Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61915,10.1387,43.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2329,10.2168,43.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.880275,9.79861,43.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.10935,9.4844,43.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.83643,9.70295,43.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.36053,9.21466,43.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.6912,9.07525,43.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95251,8.79707,43.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.50245,8.66619,43.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.41052,8.47692,43.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.2562,8.58502,43.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.19699,8.4756,43.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.09715,8.54895,43.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.9756,8.50888,43.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.1292,7.96151,43.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.27403,7.96531,43.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.88496,7.89142,43.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29037,7.3521,43.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31535,7.18494,43.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.73153,7.11538,43.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02779,6.72322,43.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02818,6.888,43.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32731,6.85045,43.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.5865,6.39973,43.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86944,6.35115,43.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.888937,6.21151,43.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.875782,5.74493,43.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.747663,5.73863,43.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314177,5.62567,43.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346097,5.38413,43.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162416,5.23369,43.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150768,5.15364,43.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.97529,43.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147207,6.18545,43.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.273605,6.74836,43.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.308336,6.84469,43.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.577982,6.75837,43.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.685535,6.8207,43.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.591203,6.32078,43.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.403302,5.95753,43.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22302,5.71138,43.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135305,5.10885,43.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118107,4.73292,43.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.71561,43.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.5999,43.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.67536,43.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.74322,43.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.8003,43.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.223418,4.63898,43.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.394422,4.51091,43.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.982,4.23609,43.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.998556,4.32914,43.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.393555,4.19188,43.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.119761,3.95478,43.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.58101,43.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.24474,43.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.6816,43.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.11953,43.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.124845,7.18676,43.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.369,43.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.194789,7.58392,43.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.136967,7.50079,43.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.179364,6.50129,43.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.91385,43.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.124566,5.43366,43.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.92127,43.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.181223,3.82707,43.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.24763,43.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.45784,43.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.90453,43.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.83872,43.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.189448,1.56982,43.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.28086,43.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.32732,43.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.13437,43.0,135.0
