Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74464,11.6586,43.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34478,11.7062,43.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00885,11.3101,43.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27444,10.9143,43.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01312,11.0112,43.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.5402,10.4978,43.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79598,10.3322,43.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05019,10.0546,43.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58712,9.93042,43.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47402,9.78122,43.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30908,9.85755,43.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27916,9.72082,43.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19144,9.78938,43.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07655,9.79785,43.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2733,9.3406,43.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44034,9.35076,43.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0525,9.274,43.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38067,8.82167,43.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32037,8.64427,43.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8136,8.57486,43.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05764,8.2334,43.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06139,8.35855,43.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26766,8.41087,43.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40912,8.01398,43.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76023,7.95933,43.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.854438,7.79433,43.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.893377,7.38559,43.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.780687,7.35252,43.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294926,7.23151,43.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35422,7.00613,43.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127678,6.87794,43.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141083,6.89149,43.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.70595,43.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136357,7.90409,43.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25776,8.53256,43.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278374,8.70192,43.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.563774,8.60739,43.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.652267,8.62456,43.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.558949,8.16809,43.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.34182,7.85694,43.0,130.0
