Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.47674,14.0055,33.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.43772,13.9842,33.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.98488,13.5675,33.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.26208,12.9387,33.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46715,12.6788,33.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94018,12.0772,33.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3754,11.8481,33.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80784,11.6586,33.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2829,11.5989,33.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89811,11.6177,33.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68142,11.6255,33.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64573,11.4674,33.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62362,11.5122,33.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55681,11.6189,33.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7453,11.385,33.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.62153,11.376,33.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.64783,11.2741,33.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.33548,11.0371,33.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1762,10.9287,33.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15666,10.9507,33.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09177,10.7637,33.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.09641,10.8415,33.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.6575,10.9867,33.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.64478,10.7761,33.0,84.0
