Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73032,8.97956,68.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23857,9.11132,68.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.966555,8.6914,68.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39255,8.40333,68.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18073,8.69101,68.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.01873,8.22405,68.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75079,8.0931,68.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73531,7.80842,68.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3612,7.66748,68.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08496,7.44714,68.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80602,7.62512,68.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81309,7.50027,68.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80219,7.58131,68.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73311,7.52295,68.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76304,6.95554,68.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21042,6.97446,68.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.68375,6.92832,68.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.78839,6.40406,68.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66512,6.27904,68.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39138,6.26798,68.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90578,5.90246,68.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90671,6.08383,68.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.39439,6.0497,68.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.47946,5.56021,68.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61532,5.5226,68.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.707927,5.36833,68.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.491728,4.82204,68.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.474153,4.83713,68.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.248821,4.67338,68.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.346503,4.42751,68.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.513145,4.17156,68.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.199568,4.09759,68.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.96688,68.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161939,5.23443,68.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29623,5.75626,68.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.355278,5.82149,68.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.633422,5.70852,68.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.462023,5.78501,68.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.716804,5.24255,68.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.410363,4.83639,68.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236734,4.5336,68.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101444,3.92574,68.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.51768,68.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.49964,68.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.42244,68.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.54926,68.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.57409,68.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.139254,3.65782,68.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.377513,3.48644,68.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.735534,3.3257,68.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03542,3.052,68.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.821746,3.18076,68.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.359775,2.95766,68.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114336,2.66396,68.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.27515,68.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.94837,68.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.42956,68.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131938,4.90828,68.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203753,5.88364,68.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.128798,5.99417,68.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.183088,6.24335,68.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.128638,6.08148,68.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.118979,5.05643,68.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.46475,68.0,110.0
