Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90168,12.125,62.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43145,12.1892,62.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20047,11.8127,62.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.73869,11.3552,62.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.76232,11.3841,62.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52503,10.8544,62.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81581,10.6611,62.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87567,10.3891,62.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47329,10.2635,62.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1509,10.1334,62.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84923,10.2349,62.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8638,10.0677,62.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84403,10.1363,62.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79832,10.1723,62.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92043,9.78789,62.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49208,9.81726,62.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06108,9.74751,62.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.04466,9.37921,62.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60457,9.23473,62.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4727,9.21947,62.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85998,8.95831,62.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53839,9.0642,62.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97439,9.18699,62.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.99424,8.82222,62.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40919,8.76982,62.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.693603,8.56475,62.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.49528,8.14159,62.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.531235,8.10931,62.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.213303,7.93464,62.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333741,7.71707,62.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.384834,7.52677,62.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150358,7.65605,62.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.4947,62.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.131603,8.73109,62.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.251928,9.40591,62.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.276182,9.61889,62.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.586062,9.49568,62.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.58874,9.45964,62.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677962,9.01692,62.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.381342,8.7162,62.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243378,8.43743,62.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.141298,8.02874,62.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.131681,7.70863,62.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.71199,62.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.62634,62.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.69792,62.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.270298,7.82965,62.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.37517,7.91141,62.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.587574,7.7808,62.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.80816,7.73943,62.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04179,7.51066,62.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.864759,7.51719,62.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.363727,7.28452,62.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137362,7.05132,62.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.109931,6.6795,62.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.102239,7.20719,62.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.2813,62.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144525,8.67874,62.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214598,9.48424,62.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161661,9.61167,62.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.280127,9.6786,62.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.180239,9.60802,62.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.211644,8.81388,62.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.117333,8.2935,62.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.160702,7.86014,62.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138387,6.75947,62.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.28172,6.66995,62.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.14666,7.02215,62.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.169957,6.33072,62.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.139709,5.91457,62.0,104.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.168916,5.10146,62.0,104.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.227141,4.92428,62.0,104.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.133072,4.66329,62.0,104.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.128805,4.67724,62.0,104.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.15166,4.47893,62.0,104.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.230087,4.47877,62.0,104.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.238392,4.54444,62.0,104.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.27326,4.33141,62.0,104.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.503027,4.42814,62.0,104.0
