Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43333,9.49593,72.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0616,9.61112,72.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.749305,9.21048,72.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.983989,8.93618,72.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41914,9.26636,72.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.83529,8.8223,72.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51279,8.72704,72.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8758,8.42777,72.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.51181,8.30523,72.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46101,8.03319,72.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38505,8.12669,72.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32768,7.98362,72.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20943,8.08161,72.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15531,8.01383,72.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28195,7.40071,72.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.30111,7.43648,72.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69907,7.37702,72.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.03272,6.80556,72.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31194,6.64702,72.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.70139,6.60469,72.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94776,6.21113,72.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12973,6.37653,72.0,138.0
