Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98399,13.0994,57.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51842,13.142,57.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26336,12.7808,57.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.83598,12.2724,57.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.9257,12.2167,57.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.69961,11.6598,57.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82065,11.4428,57.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89153,11.1747,57.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46731,11.0499,57.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13178,10.9521,57.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81506,11.0378,57.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82317,10.8646,57.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80224,10.9286,57.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76091,10.9944,57.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90906,10.6681,57.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52724,10.6989,57.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.13464,10.6185,57.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13379,10.2944,57.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59271,10.1372,57.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45307,10.1167,57.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8102,9.88528,57.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43272,9.97159,57.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.82891,10.1312,57.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.81985,9.81286,57.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.35773,9.75896,57.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71414,9.54545,57.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.494773,9.16242,57.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.597712,9.11954,57.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.202969,8.94571,57.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361808,8.73563,57.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.349128,8.57487,57.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133748,8.76118,57.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.58981,57.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1209,9.81459,57.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.239905,10.5408,57.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.247783,10.8035,57.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.603988,10.6794,57.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.678074,10.6048,57.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662826,10.1943,57.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379754,9.93112,57.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247235,9.66555,57.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150678,9.31447,57.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146705,9.03057,57.0,103.0
