Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08168,12.0284,47.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.9371,12.0606,47.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.46085,11.6287,47.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.83539,11.095,47.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.61663,10.9875,47.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.51278,10.4246,47.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62217,10.2129,47.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10337,10.0127,47.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57718,9.94122,47.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20496,9.8919,47.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01359,9.95083,47.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95699,9.81204,47.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88612,9.85884,47.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85357,9.91122,47.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10765,9.58882,47.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.1681,9.56623,47.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16275,9.47284,47.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62734,9.16651,47.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27252,9.10653,47.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49993,9.1685,47.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.43507,8.93695,47.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.17217,9.06894,47.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.6144,9.12658,47.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.6298,8.84502,47.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.813837,8.79242,47.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.556209,8.60044,47.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.389411,8.17898,47.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.402651,8.1718,47.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.128768,7.98373,47.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.174872,7.74954,47.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.157277,7.58558,47.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,7.77945,47.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.59255,47.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.84109,47.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.200288,9.67303,47.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.174529,9.9352,47.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.311494,9.84423,47.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.579212,9.74532,47.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.576846,9.29144,47.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.255869,9.03556,47.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197746,8.76944,47.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171718,8.40543,47.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.177588,8.13079,47.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.11086,47.0,76.0
