Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60293,11.2773,63.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21641,11.3505,63.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.897565,10.9639,63.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1815,10.5905,63.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70709,10.7618,63.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.21002,10.278,63.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78217,10.1427,63.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05581,9.84851,63.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64682,9.7259,63.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53085,9.5222,63.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40254,9.59898,63.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38371,9.43573,63.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2942,9.51866,63.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21774,9.50831,63.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40206,9.00738,63.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4947,9.04326,63.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.92731,8.97879,63.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.19369,8.50367,63.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31285,8.32628,63.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84597,8.27014,63.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09489,7.92807,63.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23949,8.04805,63.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44121,8.14234,63.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.75361,7.68722,63.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86189,7.62521,63.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.909823,7.43481,63.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.892586,6.99077,63.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.647067,6.94916,63.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.333145,6.80487,63.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312599,6.58065,63.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.230955,6.39134,63.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154005,6.38356,63.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.23728,63.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159812,7.45185,63.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301567,8.01244,63.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.411209,8.13928,63.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.572029,8.03813,63.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.548124,8.09172,63.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.643668,7.61596,63.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.326409,7.25803,63.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202811,6.99412,63.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110055,6.46095,63.0,133.0
