Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.75658,15.2626,28.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.04378,15.1929,28.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.02803,14.7529,28.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.53845,14.0154,28.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59688,13.6154,28.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.65003,13.0049,28.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.99005,12.7756,28.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68644,12.6191,28.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02605,12.5886,28.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67174,12.6633,28.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54551,12.6247,28.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5136,12.4438,28.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52425,12.4755,28.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45196,12.6236,28.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67307,12.4633,28.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5639,12.4503,28.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63836,12.3495,28.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14182,12.1951,28.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.85929,12.0969,28.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88082,12.1285,28.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.60312,11.9797,28.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.50037,12.0212,28.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.05626,12.2146,28.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.14009,12.0675,28.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.511433,12.0098,28.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.350487,11.8033,28.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.279782,11.5102,28.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.355431,11.4456,28.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.2541,28.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.116891,11.0711,28.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.109134,10.9756,28.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.3455,28.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.1294,28.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.3285,28.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.150561,13.3329,28.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.101137,13.732,28.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.209463,13.6596,28.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.401353,13.509,28.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.598022,13.0961,28.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.208585,12.9889,28.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214344,12.7702,28.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.22747,12.5751,28.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.239626,12.3939,28.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.135453,12.3764,28.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.183912,12.1935,28.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.279802,12.1979,28.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.564257,12.3777,28.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.772861,12.5003,28.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.18315,12.4468,28.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.48551,12.5592,28.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40841,12.3979,28.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.844399,12.2147,28.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.231266,12.0343,28.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.174545,11.8345,28.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.16994,11.5909,28.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.169154,11.9185,28.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.148344,12.5369,28.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150978,12.8701,28.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186402,13.4489,28.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152361,13.5999,28.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.35387,13.4262,28.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.320348,13.425,28.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.413,12.9654,28.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.329726,12.5995,28.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.225737,12.3224,28.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.210008,11.8085,28.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.352377,11.5892,28.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.200002,11.6654,28.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.290147,11.0486,28.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.248185,10.8236,28.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.231533,10.6362,28.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.338131,10.5484,28.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.278993,10.3154,28.0,76.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.349819,10.1615,28.0,76.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.742343,9.94458,28.0,76.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.583227,9.72574,28.0,76.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.600064,9.75596,28.0,76.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.364224,9.44987,28.0,76.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.28104,9.31313,28.0,76.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,9.1585,28.0,76.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.3354,28.0,76.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.6567,28.0,76.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.2057,28.0,76.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.134616,11.2702,28.0,76.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.149775,11.3732,28.0,76.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.234038,11.4048,28.0,76.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.471644,10.8829,28.0,76.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.203526,10.7711,28.0,76.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.147749,10.4437,28.0,76.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.121992,9.51413,28.0,76.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.37331,28.0,76.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.24135,28.0,76.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.90705,28.0,76.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.69057,28.0,76.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,8.05129,28.0,76.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.9928,28.0,76.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.93067,28.0,76.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.74292,28.0,76.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.49442,28.0,76.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.50771,28.0,76.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.32026,28.0,76.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,7.24187,28.0,76.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,7.09902,28.0,76.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.42747,28.0,76.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.64291,28.0,76.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,9.29354,28.0,76.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,10.128,28.0,76.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.5008,28.0,76.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.5308,28.0,76.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.5124,28.0,76.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.117137,10.0412,28.0,76.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,9.73781,28.0,76.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,9.46384,28.0,76.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,8.43272,28.0,76.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,8.21999,28.0,76.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,8.1037,28.0,76.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,7.37558,28.0,76.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,7.06462,28.0,76.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,6.19072,28.0,76.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,6.02434,28.0,76.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,5.72148,28.0,76.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,5.4563,28.0,76.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,5.14535,28.0,76.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,5.06083,28.0,76.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,5.04199,28.0,76.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,5.02214,28.0,76.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,5.01433,28.0,76.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,5.58271,28.0,76.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.81523,28.0,76.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,8.50207,28.0,76.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.99618,28.0,76.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,10.4382,28.0,76.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.7816,28.0,76.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.997,28.0,76.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.9564,28.0,76.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,11.1774,28.0,76.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,10.4937,28.0,76.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,8.79079,28.0,76.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,8.40615,28.0,76.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,8.21517,28.0,76.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,7.63888,28.0,76.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,7.43101,28.0,76.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,6.89052,28.0,76.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,6.77024,28.0,76.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,6.574,28.0,76.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,6.67113,28.0,76.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,6.52361,28.0,76.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,6.58274,28.0,76.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,6.60539,28.0,76.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,6.50324,28.0,76.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,6.60341,28.0,76.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,6.91236,28.0,76.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,9.30749,28.0,76.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,10.0401,28.0,76.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.6432,28.0,76.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.8735,28.0,76.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,12.2218,28.0,76.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,12.421,28.0,76.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,12.2585,28.0,76.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.9773,28.0,76.0
