Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44789,11.8669,67.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1095,11.9293,67.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.808164,11.5572,67.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02165,11.1681,67.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39948,11.3265,67.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.73992,10.8467,67.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.23998,10.7195,67.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.69498,10.4228,67.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.33259,10.3136,67.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.33131,10.097,67.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.22356,10.1339,67.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.15762,9.95581,67.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.02953,10.0467,67.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98979,10.0386,67.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15759,9.54091,67.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18905,9.58096,67.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.58464,9.49672,67.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.86084,9.00626,67.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1209,8.81887,67.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.50598,8.75374,67.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.668,8.42567,67.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.67373,8.53414,67.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20307,8.67777,67.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95401,8.21976,67.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.24772,8.14859,67.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.35735,7.94038,67.0,144.0
