Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97552,6.35988,35.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63481,6.50906,35.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.57089,6.02649,35.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.1877,5.84482,35.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.18892,6.223,35.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46739,5.73591,35.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34851,5.60732,35.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50769,5.37497,35.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05186,5.24858,35.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80473,5.05605,35.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53684,5.2587,35.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4529,5.24401,35.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37451,5.32291,35.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26379,5.20254,35.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2693,4.54117,35.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.88249,4.4944,35.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.85416,4.42221,35.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19809,3.79244,35.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59317,3.71316,35.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08289,3.72809,35.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42562,3.28603,35.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06369,3.57528,35.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.86848,3.29184,35.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.9378,2.81523,35.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63861,2.7998,35.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.957772,2.73612,35.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600831,2.12021,35.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.800711,2.22741,35.0,101.0
