Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.57229,11.8654,55.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20702,11.9182,55.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.872142,11.5305,55.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11387,11.1327,55.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65639,11.2571,55.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.0978,10.7616,55.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.52126,10.6184,55.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.86553,10.3308,55.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.45749,10.2129,55.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.36207,10.0316,55.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.228,10.0914,55.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.17915,9.93117,55.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.0832,10.0063,55.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98651,10.0076,55.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.1783,9.53141,55.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.26975,9.56123,55.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.74023,9.48176,55.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06087,9.00893,55.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19131,8.8223,55.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.6533,8.74512,55.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.87887,8.41013,55.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.85933,8.52105,55.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23965,8.61867,55.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.70707,8.18914,55.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91637,8.12316,55.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.955093,7.93306,55.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.891338,7.51881,55.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.65098,7.46748,55.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.323699,7.33588,55.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.286515,7.11858,55.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.161386,6.96308,55.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143589,6.98167,55.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81667,55.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154854,8.01689,55.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290972,8.60676,55.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379889,8.75273,55.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570595,8.65545,55.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.670227,8.68841,55.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.652023,8.2324,55.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.427225,7.89445,55.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243589,7.64842,55.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156972,7.13864,55.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134511,6.76428,55.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.76539,55.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.68029,55.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.73236,55.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.86191,55.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.13209,6.88935,55.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.286054,6.74856,55.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.393627,6.67345,55.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.856279,6.42984,55.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.796888,6.47125,55.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339832,6.32571,55.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.105424,6.10785,55.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.70382,55.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.31681,55.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.57611,55.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.97688,55.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.98404,55.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.17402,55.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.130484,9.31852,55.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.27747,55.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.118346,8.37176,55.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.75741,55.0,139.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.22983,55.0,139.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.81755,55.0,139.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.137854,5.72455,55.0,139.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.14213,55.0,139.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.36724,55.0,139.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.81138,55.0,139.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.83926,55.0,139.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.135892,3.60155,55.0,139.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.34666,55.0,139.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.36401,55.0,139.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.1721,55.0,139.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.136838,3.23014,55.0,139.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.134779,3.30267,55.0,139.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.132714,3.1491,55.0,139.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.181553,3.33318,55.0,139.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.28651,55.0,139.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.38659,55.0,139.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.79252,55.0,139.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.7454,55.0,139.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.85522,55.0,139.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.18166,55.0,139.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.31236,55.0,139.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.18711,55.0,139.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.71879,55.0,139.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.14023,55.0,139.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.30826,55.0,139.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.02266,55.0,139.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.84229,55.0,139.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.88932,55.0,139.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.86664,55.0,139.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.720029,55.0,139.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.745908,55.0,139.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.719661,55.0,139.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.507824,55.0,139.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.00925175,55.0,139.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.152969,55.0,139.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.000577632,55.0,139.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.183656,55.0,139.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.281981,55.0,139.0
