Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95744,10.224,44.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50055,10.3162,44.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15955,9.90995,44.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.6172,9.55758,44.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.62036,9.70905,44.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49881,9.17835,44.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65483,8.99701,44.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69293,8.73015,44.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23728,8.58863,44.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95778,8.43888,44.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63365,8.60387,44.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6019,8.50429,44.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56579,8.57403,44.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49581,8.55603,44.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57486,8.0705,44.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13322,8.07444,44.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.81219,7.99466,44.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.08354,7.51062,44.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66008,7.35534,44.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25492,7.32719,44.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69595,6.98959,44.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53832,7.16237,44.0,112.0
