Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.54599,10.3859,65.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.16001,10.4781,65.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.841794,10.0803,65.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11294,9.75325,65.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.62296,9.99681,65.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.11812,9.52963,65.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74528,9.41114,65.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02111,9.11555,65.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62103,8.99117,65.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51861,8.76169,65.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40294,8.85449,65.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37903,8.70335,65.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28089,8.79101,65.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20519,8.75403,65.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37435,8.20215,65.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43918,8.23483,65.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.86775,8.17499,65.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16071,7.65739,65.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3281,7.48787,65.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83226,7.43761,65.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09008,7.06821,65.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28491,7.21054,65.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52949,7.26256,65.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86989,6.77333,65.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92789,6.71391,65.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.945918,6.53548,65.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.918747,6.05631,65.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.648502,6.02949,65.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35333,5.88758,65.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316719,5.65378,65.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.24355,5.44686,65.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160548,5.38258,65.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.24466,65.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168405,6.46837,65.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315861,6.98793,65.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.441102,7.0739,65.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.578744,6.97669,65.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.530079,7.05967,65.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.649859,6.55736,65.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.316304,6.16808,65.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.194276,5.8992,65.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.31022,65.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.88624,65.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.87643,65.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.81508,65.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.89929,65.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.97562,65.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.01265,65.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.268109,4.84739,65.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.429334,4.71944,65.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.909478,4.45423,65.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.814149,4.5498,65.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.3146,4.3889,65.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.12788,65.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.71694,65.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.3863,65.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.80641,65.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.24719,65.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.137361,7.2923,65.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.4562,65.0,134.0
