Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81037,9.22959,64.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34614,9.35374,64.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.30789,8.93321,64.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.99223,8.60487,64.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.51781,8.81672,64.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.26454,8.31855,64.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.11993,8.15056,64.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22788,7.89407,64.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86311,7.76981,64.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50494,7.59002,64.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16916,7.74552,64.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14914,7.63407,64.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08173,7.70739,64.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04981,7.66573,64.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19398,7.15467,64.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99921,7.15056,64.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.78536,7.07843,64.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58877,6.59607,64.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76335,6.51625,64.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.80717,6.54619,64.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.15451,6.21985,64.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3389,6.41295,64.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.73156,6.3737,64.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.74233,5.93656,64.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36882,5.89375,64.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.773851,5.72218,64.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.481496,5.1876,64.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.509153,5.21699,64.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.234508,5.0417,64.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.319224,4.78144,64.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.363875,4.55126,64.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14322,4.55008,64.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.39906,64.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143076,5.67355,64.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260032,6.27877,64.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.273117,6.38477,64.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.536671,6.26993,64.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.608921,6.28382,64.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673268,5.76526,64.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.37128,5.38007,64.0,95.0
