Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95536,12.6252,55.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51917,12.6729,55.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.58679,12.2963,55.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.63069,11.7854,55.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.36714,11.7029,55.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.64984,11.1258,55.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.03747,10.8945,55.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21859,10.6555,55.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84345,10.5525,55.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42014,10.4815,55.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11932,10.546,55.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07874,10.3927,55.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01378,10.4524,55.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98503,10.5124,55.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19993,10.1999,55.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18353,10.2036,55.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09653,10.1064,55.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73714,9.7882,55.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57932,9.68856,55.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7557,9.72037,55.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90279,9.50293,55.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.77879,9.61586,55.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.20667,9.74117,55.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.11363,9.43798,55.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05347,9.38231,55.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.684298,9.16031,55.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.447004,8.75894,55.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.502733,8.73431,55.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.159074,8.54303,55.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.241394,8.31149,55.0,89.0
