Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67464,11.9284,62.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27859,11.9875,62.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.960662,11.6086,62.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26829,11.1958,62.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.81882,11.3064,62.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.35359,10.8098,62.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89495,10.6593,62.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1439,10.3687,62.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72199,10.2474,62.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58246,10.0678,62.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43735,10.1351,62.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43148,9.96188,62.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35581,10.0405,62.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28021,10.053,62.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47062,9.59754,62.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60327,9.63524,62.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0386,9.57043,62.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.26866,9.13933,62.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32681,8.9612,62.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9095,8.90652,62.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16345,8.59011,62.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28,8.69341,62.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38264,8.81892,62.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6242,8.39487,62.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76989,8.33197,62.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843876,8.13321,62.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.845219,7.71384,62.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.643304,7.6643,62.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306997,7.51626,62.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.314191,7.29953,62.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.237593,7.12059,62.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.150049,7.16048,62.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.00613,62.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150973,8.21756,62.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285433,8.81519,62.0,128.0
