Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97953,10.7067,51.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.69218,10.7774,51.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.01454,10.3495,51.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.2428,9.90329,51.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54929,9.91728,51.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.56778,9.36883,51.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78644,9.17025,51.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12378,8.95691,51.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68021,8.86698,51.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2921,8.77654,51.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05388,8.86802,51.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98613,8.75233,51.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90455,8.81007,51.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86558,8.82211,51.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08402,8.42749,51.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.11397,8.40205,51.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.12186,8.3124,51.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71187,7.93608,51.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44884,7.88205,51.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60108,7.94375,51.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64372,7.67408,51.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44602,7.8435,51.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.94083,7.84097,51.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.91203,7.50396,51.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.98796,7.4572,51.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.664117,7.27909,51.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.444905,6.80767,51.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.481584,6.82579,51.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.164847,6.64405,51.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.221419,6.39239,51.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.185007,6.21602,51.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119696,6.32635,51.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.14871,51.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.4127,51.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.230544,8.16534,51.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.19689,8.36918,51.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.375672,8.27303,51.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641148,8.21063,51.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.596169,7.72777,51.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.264654,7.42215,51.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.17991,7.15454,51.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156988,6.70752,51.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.157995,6.41172,51.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.37164,51.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.22093,51.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.30433,51.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.454864,6.38153,51.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.596477,6.51559,51.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.747825,6.40442,51.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12755,6.34609,51.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.45922,6.08897,51.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.712116,6.09881,51.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.264377,5.8588,51.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132806,5.58037,51.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.109853,5.26909,51.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.84905,51.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.03165,51.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.110171,7.48234,51.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.158463,8.23412,51.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.131185,8.32194,51.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.270195,8.41578,51.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.194602,8.27054,51.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.24074,7.46687,51.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.160598,6.99597,51.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.180598,6.70364,51.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.155682,5.62423,51.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.264715,5.52468,51.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.163498,5.81785,51.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.200124,5.16945,51.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164812,4.8478,51.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.199741,4.02449,51.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.3105,3.85645,51.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.203871,3.55004,51.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.226839,3.58266,51.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.4248,3.37483,51.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.410921,3.3888,51.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.457007,3.48583,51.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.393651,3.24553,51.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.453656,3.37766,51.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.21109,51.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.0242,51.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.47598,51.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.38926,51.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.44728,51.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.123332,6.6983,51.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.207059,6.75408,51.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.666836,5.6604,51.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.344016,5.2528,51.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.56682,51.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.9215,51.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.8003,51.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.6436,51.0,79.0
