Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.94605,14.7055,25.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.33283,14.6352,25.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.41742,14.1716,25.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.83526,13.4473,25.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.49373,13.0754,25.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.44447,12.4771,25.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81423,12.2642,25.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60327,12.1207,25.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.90875,12.0958,25.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57601,12.1691,25.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45649,12.1364,25.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41524,11.968,25.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43367,11.9989,25.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35525,12.1325,25.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56917,11.9438,25.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.40696,11.9226,25.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.51026,11.8261,25.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05026,11.6497,25.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.78206,11.5604,25.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.74939,11.5957,25.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.43604,11.4274,25.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.35657,11.4843,25.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.94705,11.6362,25.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.07829,11.4789,25.0,75.0
