Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.42719,11.6869,72.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09926,11.7597,72.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.800871,11.3946,72.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01264,11.0175,72.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.3779,11.1979,72.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.71525,10.7227,72.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.23574,10.5994,72.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.70984,10.2975,72.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.37883,10.186,72.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.37827,9.95065,72.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.28822,9.98715,72.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.20277,9.8075,72.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.06266,9.9049,72.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.04659,9.89088,72.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2222,9.38149,72.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.24832,9.4257,72.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.62289,9.34457,72.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.90619,8.84805,72.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.18241,8.66415,72.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.50366,8.60793,72.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.66044,8.27689,72.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.71237,8.38867,72.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25827,8.54247,72.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0688,8.0695,72.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.35916,7.99945,72.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.49489,7.78796,72.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.06427,7.35949,72.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.627387,7.28893,72.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.461245,7.13715,72.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.352587,6.92579,72.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19009,6.72094,72.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153094,6.70751,72.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.136285,7.5699,72.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.216375,7.77189,72.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.405849,8.30162,72.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.775646,8.40044,72.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.748437,8.3014,72.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.627067,8.36812,72.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.685306,7.9093,72.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236218,7.54849,72.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.143581,7.28443,72.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.7458,72.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.30283,72.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.30079,72.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.26473,72.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.32646,72.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.45858,72.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.46468,72.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.216586,6.30474,72.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.335806,6.21105,72.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.811619,5.96962,72.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.755862,6.03328,72.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.268784,5.88753,72.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.63687,72.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.20711,72.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.86085,72.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.18018,72.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.60082,72.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.64177,72.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.82948,72.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.99712,72.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.94016,72.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.98631,72.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.30549,72.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.73017,72.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.17566,72.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.1139,72.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.62788,72.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.88528,72.0,144.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.27698,72.0,144.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.11668,72.0,144.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.90716,72.0,144.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.64338,72.0,144.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.68369,72.0,144.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.51674,72.0,144.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.57122,72.0,144.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.6545,72.0,144.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.52394,72.0,144.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.74746,72.0,144.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.69126,72.0,144.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.97156,72.0,144.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.40543,72.0,144.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.42329,72.0,144.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.5671,72.0,144.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.92389,72.0,144.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.06624,72.0,144.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.84574,72.0,144.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.25521,72.0,144.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.58797,72.0,144.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.62187,72.0,144.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.32857,72.0,144.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.12947,72.0,144.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.10595,72.0,144.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.08115,72.0,144.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.156142,72.0,144.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.128963,72.0,144.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.108476,72.0,144.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.317797,72.0,144.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.873209,72.0,144.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.697283,72.0,144.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.853329,72.0,144.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.06922,72.0,144.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.16243,72.0,144.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.953042,72.0,144.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.35165,72.0,144.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.24307,72.0,144.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.86442,72.0,144.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.32651,72.0,144.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.32222,72.0,144.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.31724,72.0,144.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.08397,72.0,144.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.3559,72.0,144.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.71999,72.0,144.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.0446257,72.0,144.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.417951,72.0,144.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.62238,72.0,144.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.62235,72.0,144.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.78705,72.0,144.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.77695,72.0,144.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.62059,72.0,144.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.79013,72.0,144.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.99313,72.0,144.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.40687,72.0,144.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.4392,72.0,144.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.31481,72.0,144.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.16234,72.0,144.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.00873,72.0,144.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.89177,72.0,144.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.20325,72.0,144.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.10694,72.0,144.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.35961,72.0,144.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.8249,72.0,144.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.08253,72.0,144.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.12875,72.0,144.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.49733,72.0,144.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.72138,72.0,144.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.1737,72.0,144.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.27837,72.0,144.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.879702,72.0,144.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.607711,72.0,144.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.520293,72.0,144.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.710157,72.0,144.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.90084,72.0,144.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.04616,72.0,144.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.3021,72.0,144.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.0917,72.0,144.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.37195,72.0,144.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.22217,72.0,144.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.18333,72.0,144.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.4259,72.0,144.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.23999,72.0,144.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.41495,72.0,144.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.7052,72.0,144.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.81565,72.0,144.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.05922,72.0,144.0
