Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74454,7.76127,66.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27657,7.91342,66.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.32118,7.46737,66.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.99266,7.19988,66.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.82996,7.50585,66.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62433,7.03348,66.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.26566,6.88021,66.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.41241,6.63621,66.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.07207,6.51747,66.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.70181,6.31218,66.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34278,6.4847,66.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31981,6.39668,66.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21957,6.47233,66.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19991,6.3928,66.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36352,5.82122,66.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.24273,5.79904,66.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.14616,5.72876,66.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.86549,5.20123,66.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85837,5.16238,66.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.00827,5.21881,66.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33781,4.86338,66.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24637,5.09825,66.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.66671,4.98326,66.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.68332,4.50961,66.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.38444,4.46715,66.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.83227,4.3091,66.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.524348,3.71959,66.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.513416,3.78151,66.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.263767,3.60824,66.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308822,3.32895,66.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.319878,3.07682,66.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127738,3.01032,66.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.8548,66.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15568,4.14878,66.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.256741,4.71927,66.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266593,4.77228,66.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.499107,4.66073,66.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.618204,4.69957,66.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.667964,4.1463,66.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.367315,3.71391,66.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229118,3.40984,66.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155437,2.7894,66.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146072,2.396,66.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.36284,66.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.24478,66.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.38949,66.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.310302,2.38223,66.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.415078,2.50892,66.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.580253,2.35083,66.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.09516,2.17733,66.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47671,1.87295,66.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.719467,2.00576,66.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.350492,1.73434,66.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149834,1.41713,66.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.06108,66.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.78458,66.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.105387,3.34638,66.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,3.8715,66.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.160742,4.77284,66.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.16934,4.83754,66.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.241665,5.1141,66.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178355,4.87826,66.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.146106,3.84251,66.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.109682,3.28023,66.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.1301,2.94718,66.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.114194,1.45635,66.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.198167,1.44263,66.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.146756,1.89997,66.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.146633,1.23339,66.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165103,0.819183,66.0,87.0
