Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48547,10.0535,58.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1112,10.1455,58.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.770938,9.73691,58.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.987909,9.43237,58.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55222,9.69545,58.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.01431,9.22847,58.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.49357,9.11356,58.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.82562,8.82413,58.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.43381,8.69973,58.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.35868,8.47148,58.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.22991,8.56929,58.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.1668,8.43829,58.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.05715,8.52185,58.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.95845,8.47088,58.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.11405,7.89833,58.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18631,7.91738,58.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68113,7.8454,58.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06046,7.29055,58.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2462,7.12344,58.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.63985,7.05894,58.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.8974,6.67071,58.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94594,6.83092,58.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37361,6.83496,58.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87519,6.34399,58.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04156,6.28578,58.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04213,6.12353,58.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.93082,5.63936,58.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.675982,5.6209,58.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.359996,5.49554,58.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312589,5.25779,58.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.184911,5.07237,58.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156696,4.97846,58.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100496,5.82765,58.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171701,6.04748,58.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318253,6.56102,58.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.430985,6.62895,58.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.602419,6.53928,58.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.660925,6.62574,58.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659452,6.11776,58.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.414337,5.72111,58.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228783,5.46676,58.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131722,4.84666,58.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.43054,58.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.41492,58.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.32446,58.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.40345,58.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.47142,58.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.50999,58.0,139.0
