Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.37646,6.73126,82.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.975413,6.912,82.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.652353,6.48699,82.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.889211,6.35177,82.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.38235,6.89208,82.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.85195,6.49253,82.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.69455,6.43799,82.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.98426,6.13081,82.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62461,5.9915,82.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54895,5.64542,82.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4963,5.80042,82.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44564,5.69584,82.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32985,5.80551,82.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25635,5.66337,82.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32696,4.91136,82.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.31395,4.94163,82.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73494,4.90576,82.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.1563,4.23206,82.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48018,4.11077,82.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84427,4.0912,82.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18925,3.62158,82.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.51899,3.85715,82.0,133.0
