Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.34802,10.3408,61.0,155.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.994701,10.4293,61.0,155.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.670258,10.0299,61.0,155.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.835348,9.7303,61.0,155.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.24702,10.0083,61.0,155.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.58255,9.5462,61.0,155.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.05038,9.44248,61.0,155.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.53163,9.14795,61.0,155.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.16846,9.03402,61.0,155.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.20221,8.78833,61.0,155.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.07517,8.86263,61.0,155.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.97807,8.72456,61.0,155.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.85227,8.81449,61.0,155.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.78004,8.75522,61.0,155.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.85404,8.16076,61.0,155.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.91095,8.18844,61.0,155.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.36265,8.09275,61.0,155.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.73467,7.48928,61.0,155.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06019,7.3055,61.0,155.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.35984,7.22426,61.0,155.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.58331,6.84114,61.0,155.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.42689,6.9978,61.0,155.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10591,7.02889,61.0,155.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05371,6.52506,61.0,155.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.43514,6.46108,61.0,155.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.42375,6.28393,61.0,155.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.89439,5.80506,61.0,155.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.566076,5.76264,61.0,155.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.392361,5.63893,61.0,155.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291847,5.40681,61.0,155.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.181676,5.21443,61.0,155.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15835,5.12815,61.0,155.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.124007,5.98107,61.0,155.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.204099,6.19172,61.0,155.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.363202,6.67944,61.0,155.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.609716,6.71704,61.0,155.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.683538,6.6246,61.0,155.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.733728,6.72168,61.0,155.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.680884,6.22426,61.0,155.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.461344,5.8205,61.0,155.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253589,5.57132,61.0,155.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142345,4.93867,61.0,155.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.106672,4.49019,61.0,155.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.47209,61.0,155.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.3867,61.0,155.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.4591,61.0,155.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.56263,61.0,155.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.57126,61.0,155.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.111996,4.40984,61.0,155.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.2716,4.26271,61.0,155.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.724038,4.00483,61.0,155.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.638204,4.11527,61.0,155.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.311433,3.98311,61.0,155.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.7273,61.0,155.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.2934,61.0,155.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.03431,61.0,155.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.56208,61.0,155.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.01207,61.0,155.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.17763,61.0,155.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.37872,61.0,155.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.64688,61.0,155.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.56322,61.0,155.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.49914,61.0,155.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.79131,61.0,155.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.20803,61.0,155.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.4515,61.0,155.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.39542,61.0,155.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.91689,61.0,155.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.11207,61.0,155.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.46187,61.0,155.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.1901,61.0,155.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.916971,61.0,155.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.639286,61.0,155.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.736725,61.0,155.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.546207,61.0,155.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.679507,61.0,155.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.777492,61.0,155.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.662764,61.0,155.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,0.984103,61.0,155.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.983012,61.0,155.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.41632,61.0,155.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.86769,61.0,155.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.98157,61.0,155.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.13636,61.0,155.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.54821,61.0,155.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.71056,61.0,155.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.33867,61.0,155.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.68934,61.0,155.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.00201,61.0,155.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.838887,61.0,155.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.494084,61.0,155.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.301575,61.0,155.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.875514,61.0,155.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.88037,61.0,155.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.2032,61.0,155.0
