Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75109,11.6019,45.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34102,11.6517,45.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0028,11.2566,45.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26931,10.8597,45.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02273,10.957,45.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.566,10.4461,45.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82019,10.2811,45.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.06617,10.0044,45.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60625,9.8806,45.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48841,9.73048,45.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32016,9.80749,45.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29545,9.66914,45.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20948,9.73819,45.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09386,9.74778,45.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29817,9.29444,45.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46353,9.30261,45.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07926,9.22902,45.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39894,8.78729,45.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33492,8.61715,45.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83463,8.55389,45.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07328,8.21514,45.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09928,8.34235,45.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.29147,8.39612,45.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40237,7.99903,45.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75262,7.94424,45.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.855597,7.77893,45.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.911704,7.3675,45.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.797671,7.33676,45.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297775,7.21476,45.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361308,6.98897,45.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.121506,6.85801,45.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141138,6.8691,45.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.68421,45.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138214,7.88648,45.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260042,8.51424,45.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.276441,8.68608,45.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564963,8.59123,45.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.640216,8.60826,45.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.555463,8.15065,45.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.327242,7.83729,45.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205527,7.59509,45.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127549,7.09162,45.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116867,6.75706,45.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.75092,45.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.64734,45.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.69936,45.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.80228,45.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.190656,6.8624,45.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.340996,6.71843,45.0,126.0
