Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77941,10.8474,54.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33421,10.9277,54.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.997515,10.5334,54.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.36951,10.1643,54.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.21478,10.3125,54.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91686,9.80437,54.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24827,9.6421,54.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3861,9.36208,54.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95497,9.22859,54.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74946,9.05775,54.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51944,9.17668,54.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49904,9.04388,54.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44068,9.1177,54.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35217,9.1093,54.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49901,8.62938,54.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82887,8.64484,54.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.41189,8.57542,54.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.66236,8.11257,54.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49255,7.95433,54.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07985,7.91327,54.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42092,7.57671,54.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39808,7.72227,54.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.24752,7.75209,54.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.34446,7.33426,54.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6759,7.28644,54.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.829154,7.12077,54.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.735063,6.66409,54.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.717069,6.65203,54.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.278371,6.51126,54.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.381725,6.27648,54.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.273682,6.1042,54.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152483,6.10058,54.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.94143,54.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144836,7.16926,54.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.274577,7.76973,54.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.297722,7.91667,54.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.616441,7.81395,54.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.649483,7.8378,54.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630086,7.35745,54.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.370264,7.01555,54.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223659,6.75516,54.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120687,6.22708,54.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103941,5.87627,54.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.86444,54.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.76028,54.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.83244,54.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.9196,54.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.173973,5.99636,54.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.372429,5.84818,54.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.561553,5.75085,54.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.96005,5.49533,54.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04372,5.55906,54.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.409706,5.37318,54.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122621,5.12602,54.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.75138,54.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.36471,54.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.65255,54.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115794,7.07061,54.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183076,8.01825,54.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.111868,8.16877,54.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.26989,8.31586,54.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.185025,8.23327,54.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233212,7.30854,54.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.75687,54.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.162789,6.29642,54.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.107194,4.9728,54.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.249548,4.8834,54.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.28663,54.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.120954,4.5478,54.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.107715,4.05385,54.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.117049,3.08385,54.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.22992,2.85626,54.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.101532,2.57154,54.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.6062,54.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.105779,2.41438,54.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.24314,2.50113,54.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.229569,2.57925,54.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.216027,2.40573,54.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.388245,2.60201,54.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.48646,54.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.55088,54.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.98358,54.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.96797,54.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.02021,54.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.31885,54.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.128023,6.42567,54.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.216093,5.26703,54.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.145783,4.84168,54.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.14109,54.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.28928,54.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.11022,54.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.95839,54.0,119.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.02086,54.0,119.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.923067,54.0,119.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.26292,54.0,119.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.27281,54.0,119.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.337282,54.0,119.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.538016,54.0,119.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.06503,54.0,119.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.956632,54.0,119.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.08836,54.0,119.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.23388,54.0,119.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.35154,54.0,119.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.21139,54.0,119.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.06436,54.0,119.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.96787,54.0,119.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.52007,54.0,119.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.94834,54.0,119.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.92068,54.0,119.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.90232,54.0,119.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.74114,54.0,119.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.07974,54.0,119.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.49714,54.0,119.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.171481,54.0,119.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.599842,54.0,119.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.711037,54.0,119.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.68752,54.0,119.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.79254,54.0,119.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.72959,54.0,119.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.55249,54.0,119.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.68777,54.0,119.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.87384,54.0,119.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.2357,54.0,119.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.22633,54.0,119.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.08098,54.0,119.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.9417,54.0,119.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.83568,54.0,119.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.96536,54.0,119.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.94029,54.0,119.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.83373,54.0,119.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.00421,54.0,119.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.44121,54.0,119.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.6916,54.0,119.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.72071,54.0,119.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.16309,54.0,119.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.60529,54.0,119.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.14971,54.0,119.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.34751,54.0,119.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.968602,54.0,119.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.664033,54.0,119.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.464264,54.0,119.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.679857,54.0,119.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.82728,54.0,119.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.98338,54.0,119.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.21652,54.0,119.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.04288,54.0,119.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.34899,54.0,119.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.18868,54.0,119.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.16938,54.0,119.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.39712,54.0,119.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.23169,54.0,119.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.67777,54.0,119.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.13858,54.0,119.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.30276,54.0,119.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.40649,54.0,119.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.82892,54.0,119.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.16883,54.0,119.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.1957,54.0,119.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.98839,54.0,119.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.67216,54.0,119.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.01628,54.0,119.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.59502,54.0,119.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.29034,54.0,119.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.864859,54.0,119.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.433154,54.0,119.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.718707,54.0,119.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.49838,54.0,119.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-1.72147,54.0,119.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-1.83567,54.0,119.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-1.86881,54.0,119.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-2.46672,54.0,119.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.45765,54.0,119.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.38183,54.0,119.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-2.83939,54.0,119.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-2.83302,54.0,119.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-1.70922,54.0,119.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.73908,54.0,119.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.07835,54.0,119.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.65828,54.0,119.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.05526,54.0,119.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.1407,54.0,119.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.08758,54.0,119.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.59189,54.0,119.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.73845,54.0,119.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,5.20953,54.0,119.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,3.05702,54.0,119.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.67503,54.0,119.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,2.32011,54.0,119.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,1.55079,54.0,119.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,1.25635,54.0,119.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.898408,54.0,119.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,1.18965,54.0,119.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,1.17786,54.0,119.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,1.40955,54.0,119.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.87507,54.0,119.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,2.1934,54.0,119.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,2.38091,54.0,119.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.89084,54.0,119.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.80801,54.0,119.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,3.4018,54.0,119.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.84044,54.0,119.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,6.35989,54.0,119.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.132734,8.24457,54.0,119.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.171536,8.40666,54.0,119.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.285657,8.25526,54.0,119.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.243943,8.3648,54.0,119.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.437735,7.80375,54.0,119.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.671304,7.58178,54.0,119.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.14203,7.55964,54.0,119.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.48002,6.52472,54.0,119.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.60152,6.43105,54.0,119.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.58733,6.29529,54.0,119.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.11005,5.58131,54.0,119.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.896191,5.18407,54.0,119.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.0217,3.73333,54.0,119.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.19112,3.49066,54.0,119.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.21106,3.26066,54.0,119.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.18399,2.75628,54.0,119.0
