Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.86206,12.5436,20.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.04676,12.5244,20.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.84586,12.0486,20.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.10625,11.4639,20.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51428,11.2667,20.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.3976,10.6877,20.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.02273,10.5,20.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5492,10.3474,20.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00417,10.3098,20.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63251,10.334,20.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42925,10.3521,20.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37291,10.2304,20.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37207,10.2752,20.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27368,10.3438,20.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41937,10.0375,20.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16629,10.004,20.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.31374,9.90703,20.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11143,9.6144,20.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.04182,9.52738,20.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81398,9.55503,20.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.66919,9.31892,20.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.76868,9.43662,20.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.49595,9.47315,20.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.5267,9.24189,20.0,81.0
