Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01632,13.8464,59.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61774,13.8689,59.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.73904,13.5038,59.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.72846,12.9218,59.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.33643,12.7517,59.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74356,12.1713,59.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1208,11.9263,59.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.363,11.6884,59.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.96226,11.594,59.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5488,11.5445,59.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24169,11.5798,59.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22978,11.3942,59.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.16597,11.4486,59.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16185,11.5447,59.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.4429,11.299,59.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.4162,11.3136,59.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.23856,11.2168,59.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7527,10.9684,59.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55653,10.8656,59.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86191,10.8957,59.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97692,10.7225,59.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.76446,10.7971,59.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09806,11.0016,59.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.02968,10.7353,59.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.972351,10.6706,59.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.627071,10.4206,59.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.412755,10.0628,59.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.441374,10.0134,59.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.145746,9.81123,59.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.226848,9.59814,59.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.23799,9.44503,59.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101828,9.7479,59.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5595,59.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7927,59.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.205437,11.6192,59.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.183256,11.9363,59.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.409305,11.8072,59.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641693,11.6672,59.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623757,11.2842,59.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.302506,11.0529,59.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215937,10.7832,59.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.193707,10.5232,59.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.20448,10.2679,59.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.2709,59.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.127484,10.1678,59.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.203012,10.2155,59.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.608478,10.4137,59.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.745516,10.5106,59.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.886581,10.4177,59.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.11348,10.4617,59.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32224,10.25,59.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.633736,10.1642,59.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.263575,9.8998,59.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153307,9.68944,59.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.1436,9.3482,59.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.142143,9.79024,59.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.105934,10.6009,59.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129595,10.9734,59.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185084,11.5995,59.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180258,11.7094,59.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297871,11.6621,59.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.177609,11.6108,59.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.2369,10.9974,59.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.180346,10.5372,59.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208473,10.1912,59.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.185618,9.38989,59.0,85.0
