Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83097,11.7339,52.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4084,11.7936,52.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08801,11.4118,52.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45441,10.9997,52.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.26764,11.0804,52.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.89989,10.5574,52.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15967,10.3804,52.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33814,10.1008,52.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.88448,9.9706,52.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6964,9.82206,52.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47794,9.91448,52.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45803,9.76999,52.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.397,9.84146,52.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.308,9.85777,52.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46828,9.42303,52.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78632,9.44265,52.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.3814,9.36849,52.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.63319,8.94403,52.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43262,8.77743,52.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02307,8.72809,52.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32914,8.41558,52.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26349,8.53902,52.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1648,8.61021,52.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26404,8.22373,52.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65057,8.17294,52.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.82096,7.99551,52.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.739173,7.57579,52.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.725323,7.54792,52.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.268815,7.40765,52.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373993,7.18349,52.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.238395,7.03247,52.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146639,7.0782,52.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90668,52.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133761,8.12172,52.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259184,8.75772,52.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282545,8.94106,52.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.602255,8.83618,52.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.668431,8.83655,52.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602372,8.38306,52.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.362938,8.07262,52.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226143,7.82028,52.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133241,7.34144,52.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118574,7.01189,52.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.00777,52.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.90203,52.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.95746,52.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.125174,7.07326,52.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.225556,7.14559,52.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.419041,7.00737,52.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.561989,6.942,52.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.955746,6.69852,52.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05166,6.73149,52.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.406466,6.54884,52.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131727,6.32133,52.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.104578,5.95002,52.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.52333,52.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70585,52.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115221,8.10001,52.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184933,9.01406,52.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.116248,9.17299,52.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.285394,9.2735,52.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189059,9.21954,52.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.250865,8.35321,52.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112055,7.81493,52.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.17342,7.35589,52.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.118168,6.12522,52.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.267552,6.01998,52.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.38793,52.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.130836,5.64563,52.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.114354,5.16398,52.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125704,4.30799,52.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.243324,4.08854,52.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.114204,3.81892,52.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11618,3.82325,52.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.135357,3.62993,52.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.270183,3.67888,52.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.250806,3.7442,52.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.222145,3.56332,52.0,120.0
