Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0658,14.7074,45.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64283,14.7037,45.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.75247,14.3452,45.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.95053,13.7244,45.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.73543,13.4653,45.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.74592,12.8431,45.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98423,12.5767,45.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17824,12.3505,45.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80284,12.2631,45.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.33723,12.2636,45.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04786,12.2736,45.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00819,12.0957,45.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95583,12.1456,45.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92508,12.2663,45.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14967,12.0684,45.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19697,12.0778,45.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17119,11.9661,45.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75793,11.7382,45.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47708,11.6156,45.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.69808,11.6396,45.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76331,11.4828,45.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.52416,11.5424,45.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97467,11.7665,45.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.82828,11.544,45.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.894398,11.48,45.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.623246,11.2321,45.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.420446,10.9144,45.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.488052,10.8549,45.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.117167,10.658,45.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.192993,10.4479,45.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138043,10.3428,45.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.112605,10.6916,45.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4924,45.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7111,45.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.210474,12.596,45.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.151077,12.9593,45.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.373724,12.8367,45.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715396,12.6611,45.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601478,12.299,45.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.23969,12.1144,45.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.168643,11.8683,45.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176557,11.6524,45.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184832,11.4406,45.0,89.0
