Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94621,12.8275,60.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48038,12.8769,60.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.24107,12.5113,60.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79651,12.0181,60.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.84081,11.991,60.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.60057,11.4458,60.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81265,11.2386,60.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88296,10.9677,60.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46941,10.8434,60.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14108,10.7325,60.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83471,10.8204,60.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84891,10.6452,60.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8292,10.7112,60.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7867,10.7677,60.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92652,10.4221,60.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51581,10.4545,60.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09575,10.3791,60.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.07656,10.0417,60.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58924,9.8884,60.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46356,9.8689,60.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82958,9.62855,60.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47757,9.71808,60.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89779,9.87333,60.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90402,9.53627,60.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37552,9.48171,60.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.695568,9.26766,60.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.49553,8.87233,60.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.556611,8.82958,60.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.205822,8.65393,60.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341472,8.44262,60.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.363891,8.26873,60.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141046,8.43929,60.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.27261,60.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.125193,9.50088,60.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.244005,10.2074,60.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.260736,10.4527,60.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.58867,10.3278,60.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625805,10.2682,60.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669707,9.8473,60.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.378375,9.57083,60.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245483,9.2987,60.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147655,8.93095,60.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.140978,8.63071,60.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.63842,60.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.54898,60.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.124262,8.60684,60.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.307177,8.76354,60.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.410029,8.84496,60.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.622189,8.72251,60.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.807616,8.70564,60.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01873,8.48772,60.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.901741,8.46861,60.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.373366,8.23619,60.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140422,8.017,60.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.119068,7.64844,60.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.114231,8.14532,60.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.1323,60.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149032,9.50992,60.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.218738,10.2855,60.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.167121,10.4195,60.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.310108,10.4462,60.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.197177,10.399,60.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.241992,9.65171,60.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.12658,9.14673,60.0,104.0
