Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17943,13.5411,44.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.10143,13.5366,44.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.71358,13.1143,44.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.15954,12.4946,44.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.68308,12.2644,44.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.49175,11.6808,44.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55643,11.4503,44.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10256,11.2569,44.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.53747,11.1973,44.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16298,11.1895,44.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98961,11.2129,44.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94652,11.0479,44.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88757,11.0868,44.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86202,11.1833,44.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14438,10.9408,44.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2163,10.9262,44.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18662,10.8277,44.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.57377,10.5935,44.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.16942,10.5195,44.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45214,10.5753,44.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.32454,10.3883,44.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.02011,10.4777,44.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.42082,10.6132,44.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.44519,10.3859,44.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.691028,10.3266,44.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.481835,10.1138,44.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.350022,9.74967,44.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.356516,9.71381,44.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.51895,44.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.144559,9.30367,44.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138246,9.15905,44.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.44642,44.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2491,44.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.4807,44.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.177721,11.3841,44.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.151811,11.7106,44.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.273647,11.6177,44.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.550583,11.4774,44.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.568512,11.0622,44.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.248189,10.8582,44.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.208353,10.5973,44.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187191,10.3254,44.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198019,10.0803,44.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.0762,44.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.144855,9.92796,44.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.211733,9.97033,44.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.630924,10.1302,44.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.8095,10.2491,44.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.987738,10.1686,44.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.42794,10.2115,44.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.45119,10.0012,44.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.569598,9.90085,44.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.204111,9.6683,44.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133112,9.45359,44.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.13044,9.1698,44.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.123388,9.58697,44.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100936,10.418,44.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114143,10.8115,44.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.143663,11.433,44.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154613,11.5455,44.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273755,11.4835,44.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.190716,11.4183,44.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.245321,10.8431,44.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.206739,10.4098,44.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192012,10.1089,44.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.176348,9.36988,44.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.322714,9.2117,44.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.204639,9.38907,44.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.255591,8.76363,44.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.228959,8.51044,44.0,75.0
