Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68302,11.9405,60.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28416,11.9986,60.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.95946,11.6204,60.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.258,11.2094,60.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.84738,11.3165,60.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.3894,10.8159,60.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.87526,10.6621,60.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.12521,10.3714,60.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.70132,10.2482,60.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56483,10.0715,60.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41206,10.1407,60.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39954,9.97243,60.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32186,10.0499,60.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23895,10.0626,60.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43342,9.60871,60.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57535,9.64261,60.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.04187,9.57486,60.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.28924,9.14068,60.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32778,8.96194,60.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88909,8.90352,60.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14181,8.58435,60.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23347,8.69057,60.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35651,8.80855,60.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.59072,8.38819,60.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77691,8.32651,60.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860033,8.13114,60.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.859403,7.715,60.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.670479,7.66625,60.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30752,7.52202,60.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.322941,7.30378,60.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216626,7.13372,60.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148344,7.17142,60.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.01457,60.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149955,8.22372,60.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28356,8.82475,60.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.359712,8.99009,60.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.569791,8.88581,60.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.572839,8.91087,60.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627097,8.45645,60.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335299,8.12767,60.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210916,7.86919,60.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121218,7.38284,60.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,7.01471,60.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.01688,60.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.94618,60.0,129.0
