Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.81991,12.466,21.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.95565,12.4555,21.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.69078,11.9892,21.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.97944,11.4206,21.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.58016,11.2388,21.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.40015,10.6566,21.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10567,10.4689,21.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54641,10.3091,21.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04511,10.2673,21.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65363,10.2831,21.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43373,10.3056,21.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37689,10.1852,21.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37612,10.2343,21.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27305,10.2982,21.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40593,9.98266,21.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14194,9.95223,21.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29594,9.85289,21.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12838,9.54871,21.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10798,9.45619,21.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84103,9.47792,21.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.72996,9.23834,21.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.86789,9.3581,21.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.62019,9.39713,21.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.61352,9.15604,21.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.80641,9.11001,21.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.520259,8.95744,21.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.375213,8.56391,21.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.558144,8.55966,21.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134564,8.38872,21.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.199795,8.1721,21.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136874,8.07146,21.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.121798,8.26099,21.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.05871,21.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.26922,21.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.212312,10.1441,21.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.155266,10.4251,21.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.30629,10.3613,21.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.456068,10.302,21.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.714077,9.79366,21.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.232929,9.61457,21.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.160618,9.40948,21.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170803,9.03985,21.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.176481,8.83157,21.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.13955,8.74857,21.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.126215,8.5458,21.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.16843,8.59276,21.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.246592,8.67508,21.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.441181,8.8219,21.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.915105,8.73615,21.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04045,8.75454,21.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40593,8.54828,21.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.24922,8.45504,21.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.331764,8.30681,21.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172841,8.04014,21.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.162445,7.79055,21.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.149094,8.27663,21.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.144742,9.24546,21.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145148,9.62484,21.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209093,10.3594,21.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151008,10.5125,21.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.423068,10.4984,21.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.453145,10.4248,21.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.529971,9.73065,21.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.356405,9.36854,21.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.265212,9.12506,21.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.203079,8.27813,21.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.297689,8.09431,21.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.13899,8.25185,21.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.211139,7.60392,21.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.193841,7.30445,21.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.202626,6.80722,21.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326975,6.65631,21.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.209364,6.36538,21.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.223356,6.27056,21.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.280685,6.07388,21.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.416,6.01177,21.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.540009,6.07054,21.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.3898,5.80058,21.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.262042,5.84243,21.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.67928,21.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.16888,21.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.53696,21.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.28066,21.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.149765,8.32474,21.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.104596,8.49676,21.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.184677,8.56131,21.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.273688,7.76994,21.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.120232,7.54715,21.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.111065,7.07018,21.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.73319,21.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.60908,21.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.49981,21.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.87447,21.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.66925,21.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.82141,21.0,84.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.76971,21.0,84.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.65687,21.0,84.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.46303,21.0,84.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.10455,21.0,84.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.11392,21.0,84.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.9477,21.0,84.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.88941,21.0,84.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.73343,21.0,84.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.97159,21.0,84.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.74966,21.0,84.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.50088,21.0,84.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.64044,21.0,84.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.0276,21.0,84.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.02683,21.0,84.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.99737,21.0,84.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.194757,6.21106,21.0,84.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.76207,21.0,84.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.39997,21.0,84.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.08278,21.0,84.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.68123,21.0,84.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.549,21.0,84.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.72198,21.0,84.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.49433,21.0,84.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.64037,21.0,84.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.68117,21.0,84.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.49844,21.0,84.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.30341,21.0,84.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.02574,21.0,84.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.01648,21.0,84.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.09879,21.0,84.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.14398,21.0,84.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.16854,21.0,84.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.79637,21.0,84.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.75581,21.0,84.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.5503,21.0,84.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.81686,21.0,84.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.2414,21.0,84.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.53817,21.0,84.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.67217,21.0,84.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.41349,21.0,84.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.36983,21.0,84.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.32944,21.0,84.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.1129,21.0,84.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.61207,21.0,84.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.29263,21.0,84.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.46562,21.0,84.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.24992,21.0,84.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.39624,21.0,84.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.26866,21.0,84.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.07311,21.0,84.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.19966,21.0,84.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.94137,21.0,84.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.04662,21.0,84.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.06032,21.0,84.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.89269,21.0,84.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.0,21.0,84.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.33485,21.0,84.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.81832,21.0,84.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.83359,21.0,84.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.62655,21.0,84.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.99627,21.0,84.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.3125,21.0,84.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.436,21.0,84.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.83512,21.0,84.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.48923,21.0,84.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.55439,21.0,84.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.61354,21.0,84.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.27708,21.0,84.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.80076,21.0,84.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.86926,21.0,84.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.58877,21.0,84.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.80364,21.0,84.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.60389,21.0,84.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.45973,21.0,84.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.41148,21.0,84.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.90567,21.0,84.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.89844,21.0,84.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.93357,21.0,84.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.62017,21.0,84.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.56426,21.0,84.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.25492,21.0,84.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.48445,21.0,84.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.6158,21.0,84.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.96997,21.0,84.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.3618,21.0,84.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.5342,21.0,84.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.6457,21.0,84.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.5608,21.0,84.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.6723,21.0,84.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.71506,21.0,84.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.1598,21.0,84.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.76572,21.0,84.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.49192,21.0,84.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.98098,21.0,84.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.8055,21.0,84.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.5764,21.0,84.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.80944,21.0,84.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.68676,21.0,84.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.91922,21.0,84.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.32037,21.0,84.0
