Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46778,9.07931,75.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08249,9.2006,75.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.781629,8.78871,75.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.05948,8.52423,75.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46503,8.88263,75.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88938,8.45237,75.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73456,8.36764,75.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01616,8.06785,75.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60116,7.94493,75.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51348,7.66837,75.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47369,7.77024,75.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48188,7.62076,75.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37324,7.71855,75.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29935,7.64642,75.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46044,7.01823,75.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.39606,7.05934,75.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75885,7.02149,75.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06087,6.46544,75.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34595,6.31243,75.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9053,6.28091,75.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14436,5.87647,75.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5487,6.04163,75.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.86519,6.05639,75.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.1226,5.50548,75.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94049,5.44496,75.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.819429,5.27181,75.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.958883,4.73368,75.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.631573,4.7276,75.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.361072,4.58378,75.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.283582,4.33447,75.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261978,4.08447,75.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168141,3.94168,75.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.82293,75.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173664,5.06641,75.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.32067,5.51397,75.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.408563,5.54511,75.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.500137,5.4516,75.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.3902,5.58798,75.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.636873,5.04266,75.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.258253,4.59615,75.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175748,4.31448,75.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.64826,75.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.1795,75.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.16302,75.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.12133,75.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.22961,75.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.2521,75.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.29182,75.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.251786,3.11226,75.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.408898,2.94153,75.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.958961,2.65366,75.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.749945,2.79765,75.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.278059,2.62947,75.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.32968,75.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.90726,75.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.63129,75.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.20487,75.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.116766,4.67817,75.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.188551,5.76578,75.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.90445,75.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.18809,75.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.03747,75.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.95246,75.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.27769,75.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.74692,75.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.04698,75.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.03491,75.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.6088,75.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.88798,75.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.27803,75.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-0.12198,75.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-0.353123,75.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.66381,75.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.550172,75.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.719231,75.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.549865,75.0,131.0
