Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62597,11.9415,54.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25028,11.9935,54.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.913432,11.6112,54.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16477,11.2096,54.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.76552,11.3208,54.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.23542,10.8178,54.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.61127,10.6652,54.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92965,10.3767,54.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.50197,10.2542,54.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.40452,10.0794,54.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.26103,10.1417,54.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.21621,9.98445,54.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.12335,10.0593,54.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.02527,10.0656,54.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21389,9.59999,54.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.33123,9.62807,54.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.84111,9.54916,54.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.1611,9.08709,54.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23037,8.90203,54.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.7065,8.82624,54.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94012,8.49452,54.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.91966,8.60595,54.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.241,8.70118,54.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61441,8.28192,54.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87397,8.21937,54.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.928088,8.03158,54.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.881444,7.62207,54.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684417,7.57218,54.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314252,7.4412,54.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.306562,7.22183,54.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.157258,7.07336,54.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142364,7.09938,54.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93135,54.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.148513,8.13066,54.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28164,8.73061,54.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.353263,8.88666,54.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.571557,8.78797,54.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.669321,8.81424,54.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623997,8.36246,54.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.402373,8.03418,54.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233691,7.78872,54.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149045,7.2867,54.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129174,6.92126,54.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.92124,54.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.83187,54.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.88257,54.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.01604,54.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.151646,7.05021,54.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.304103,6.90832,54.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.408175,6.8381,54.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.886589,6.5938,54.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.865552,6.63215,54.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.350881,6.48206,54.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109927,6.26515,54.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.86735,54.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.47101,54.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70823,54.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.10363,54.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.110208,9.09653,54.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.28377,54.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.163938,9.4167,54.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.105807,9.37816,54.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.148769,8.4814,54.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.8818,54.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.113321,7.36616,54.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.99062,54.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.168204,5.89399,54.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.29983,54.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.52453,54.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.9781,54.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,4.04009,54.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.164308,3.80267,54.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.54615,54.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.55668,54.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.100752,3.36608,54.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.169623,3.42047,54.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.164873,3.49015,54.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.146032,3.3336,54.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.203565,3.50721,54.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.44988,54.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.51702,54.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.91826,54.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.85919,54.0,137.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.95428,54.0,137.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.26933,54.0,137.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.39616,54.0,137.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.29305,54.0,137.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.85653,54.0,137.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.27605,54.0,137.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.47071,54.0,137.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.20373,54.0,137.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.03151,54.0,137.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.09818,54.0,137.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.06845,54.0,137.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.940595,54.0,137.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.958918,54.0,137.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.927464,54.0,137.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.716925,54.0,137.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.227867,54.0,137.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.368299,54.0,137.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.214777,54.0,137.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0365754,54.0,137.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0617433,54.0,137.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.13507,54.0,137.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.27408,54.0,137.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.08974,54.0,137.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.58457,54.0,137.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.01691,54.0,137.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.00963,54.0,137.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.00536,54.0,137.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.89125,54.0,137.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.2444,54.0,137.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.7331,54.0,137.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.14726,54.0,137.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.727903,54.0,137.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.551421,54.0,137.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.423739,54.0,137.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.584293,54.0,137.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.52771,54.0,137.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.4083,54.0,137.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.58328,54.0,137.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.78753,54.0,137.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.17068,54.0,137.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.19512,54.0,137.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.08442,54.0,137.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.9595,54.0,137.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.82574,54.0,137.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.865906,54.0,137.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.90268,54.0,137.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.73959,54.0,137.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.74214,54.0,137.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.19601,54.0,137.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.46163,54.0,137.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.53092,54.0,137.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.98656,54.0,137.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.42456,54.0,137.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.02793,54.0,137.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.29798,54.0,137.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.93391,54.0,137.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.68178,54.0,137.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.623483,54.0,137.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.432486,54.0,137.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.667811,54.0,137.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.80719,54.0,137.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.04616,54.0,137.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.859064,54.0,137.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.12967,54.0,137.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.984472,54.0,137.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.955085,54.0,137.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.17465,54.0,137.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.998282,54.0,137.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.320228,54.0,137.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.36843,54.0,137.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.38075,54.0,137.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.24309,54.0,137.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.59295,54.0,137.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.96499,54.0,137.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.02,54.0,137.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.87194,54.0,137.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.59443,54.0,137.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.04226,54.0,137.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.70645,54.0,137.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.33728,54.0,137.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.90633,54.0,137.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.647217,54.0,137.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.379778,54.0,137.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.428123,54.0,137.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.680638,54.0,137.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.827044,54.0,137.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.866895,54.0,137.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.40737,54.0,137.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.42904,54.0,137.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.33253,54.0,137.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.77136,54.0,137.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.7717,54.0,137.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.614229,54.0,137.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.82243,54.0,137.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.14197,54.0,137.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.53733,54.0,137.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.91967,54.0,137.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.0283,54.0,137.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.0128,54.0,137.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.51738,54.0,137.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.61321,54.0,137.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.00199,54.0,137.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,3.85737,54.0,137.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.45272,54.0,137.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,3.08957,54.0,137.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,2.30063,54.0,137.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,2.0609,54.0,137.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,1.74064,54.0,137.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,2.03565,54.0,137.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,2.02347,54.0,137.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,2.22781,54.0,137.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,2.64061,54.0,137.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,2.92855,54.0,137.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,3.08591,54.0,137.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,3.58502,54.0,137.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,3.52487,54.0,137.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,4.12322,54.0,137.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,6.63492,54.0,137.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,7.24898,54.0,137.0
