Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73645,8.7338,62.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25261,8.86665,62.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.965277,8.44619,62.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39876,8.17238,62.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3729,8.4682,62.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.18823,7.99111,62.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64296,7.85392,62.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67635,7.57485,62.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28537,7.43329,62.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02176,7.21594,62.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74414,7.39396,62.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7289,7.28823,62.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68699,7.36942,62.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61327,7.30496,62.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67588,6.72873,62.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13924,6.7366,62.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.73586,6.68012,62.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.91083,6.1401,62.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66907,6.01704,62.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34124,6.00687,62.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79785,5.62931,62.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7103,5.82764,62.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31284,5.75974,62.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38306,5.27706,62.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65917,5.24053,62.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.807652,5.09741,62.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.595144,4.54885,62.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.613077,4.57717,62.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.274695,4.42565,62.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.38442,4.16897,62.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.411479,3.93716,62.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177373,3.83936,62.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.70222,62.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159319,4.96638,62.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293968,5.49289,62.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.33134,5.55659,62.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.639572,5.45172,62.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.581409,5.52393,62.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681048,4.98129,62.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388947,4.57304,62.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22606,4.2855,62.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101802,3.65624,62.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.25931,62.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.23223,62.0,111.0
