Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47706,11.8668,61.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13094,11.9224,61.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.814955,11.5396,61.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03068,11.1466,61.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44976,11.2914,61.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.80201,10.808,61.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.27895,10.6771,61.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.7097,10.3873,61.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.32417,10.2773,61.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.29297,10.0774,61.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.17839,10.1199,61.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.11704,9.94979,61.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.00576,10.0322,61.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.93522,10.0267,61.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.09901,9.53494,61.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.14596,9.57088,61.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.56344,9.48657,61.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.86512,8.99805,61.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09945,8.81132,61.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.51787,8.73705,61.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.70711,8.40568,61.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65606,8.51514,61.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17649,8.63468,61.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86661,8.18895,61.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.13078,8.11859,61.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.17623,7.91801,61.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.921737,7.49957,61.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.592739,7.43771,61.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.362921,7.3016,61.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.279423,7.08869,61.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166512,6.9158,61.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146219,6.92832,61.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102168,7.76811,61.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176567,7.96823,61.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325565,8.53474,61.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.520102,8.6593,61.0,143.0
