Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0066,13.7712,56.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5923,13.7946,56.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6977,13.4309,56.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.76468,12.8558,56.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44835,12.6842,56.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72327,12.094,56.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.06054,11.8467,56.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27764,11.6104,56.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.88859,11.5147,56.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45977,11.4707,56.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16136,11.5067,56.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.13349,11.3298,56.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07244,11.3849,56.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.05526,11.479,56.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30695,11.2307,56.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.30596,11.2419,56.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.1878,11.142,56.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74819,10.8852,56.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53747,10.7805,56.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7908,10.8112,56.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89846,10.6329,56.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70332,10.7135,56.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.08838,10.9054,56.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.9926,10.6407,56.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.968503,10.5786,56.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.638001,10.3348,56.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.422138,9.97581,56.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.467677,9.92981,56.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.140448,9.73054,56.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.221429,9.5134,56.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.20734,9.37106,56.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109993,9.66565,56.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4784,56.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7121,56.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.214266,11.5405,56.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.178912,11.8583,56.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.405683,11.7329,56.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.673581,11.5912,56.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.616734,11.2051,56.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281252,10.9768,56.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195588,10.7139,56.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180944,10.4456,56.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189568,10.1974,56.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1882,56.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.124751,10.0773,56.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.193281,10.1219,56.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.592026,10.3201,56.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.727554,10.4204,56.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.84677,10.3278,56.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02528,10.3699,56.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32673,10.1569,56.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.671202,10.0721,56.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.258543,9.81597,56.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15014,9.5998,56.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.143748,9.26056,56.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.141937,9.71519,56.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.5368,56.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129783,10.9077,56.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.188894,11.5446,56.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.164284,11.6581,56.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.296477,11.6144,56.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.182002,11.5654,56.0,86.0
