Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.76343,13.382,28.0,69.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.22839,13.3375,28.0,69.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.51373,12.8471,28.0,69.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.20573,12.1694,28.0,69.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55331,11.8768,28.0,69.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.43801,11.3013,28.0,69.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.71226,11.1109,28.0,69.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5954,10.976,28.0,69.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83397,10.9517,28.0,69.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52958,10.9981,28.0,69.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48224,10.9931,28.0,69.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43075,10.8418,28.0,69.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43582,10.8708,28.0,69.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35873,10.9694,28.0,69.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58026,10.7188,28.0,69.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.50317,10.6829,28.0,69.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.61534,10.5954,28.0,69.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03149,10.3764,28.0,69.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.69794,10.3191,28.0,69.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.70642,10.3771,28.0,69.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.33311,10.172,28.0,69.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.21375,10.2645,28.0,69.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.77186,10.339,28.0,69.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.963966,10.1465,28.0,69.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.435448,10.0993,28.0,69.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.289711,9.93386,28.0,69.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.253461,9.5672,28.0,69.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.269365,9.53661,28.0,69.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.35182,28.0,69.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,9.14898,28.0,69.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.119648,9.01369,28.0,69.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101501,9.27441,28.0,69.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.0697,28.0,69.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.2939,28.0,69.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.148102,11.2615,28.0,69.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,11.5888,28.0,69.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.150757,11.5383,28.0,69.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.308485,11.441,28.0,69.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.567879,10.9661,28.0,69.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.196054,10.8075,28.0,69.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22292,10.5771,28.0,69.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.228416,10.2709,28.0,69.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.239502,10.0456,28.0,69.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.109686,10.0213,28.0,69.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.162124,9.81465,28.0,69.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.230143,9.84565,28.0,69.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.513352,9.95082,28.0,69.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.727793,10.0895,28.0,69.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.19225,10.0249,28.0,69.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.74145,10.0743,28.0,69.0
