Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.80449,15.4291,27.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.17173,15.3504,27.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.27969,14.9026,27.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.8556,14.1441,27.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59247,13.7206,27.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57496,13.1103,27.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89089,12.8831,27.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6605,12.7348,27.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96011,12.7102,27.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6182,12.7952,27.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51546,12.7497,27.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48491,12.5652,27.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50075,12.5935,27.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42751,12.7478,27.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65696,12.5979,27.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55221,12.5829,27.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.63532,12.4838,27.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09234,12.343,27.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.78002,12.2487,27.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81456,12.2836,27.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.4884,12.1394,27.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.3694,12.1757,27.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.91414,12.3723,27.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.0271,12.236,27.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.444682,12.1788,27.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.305665,11.9735,27.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.257895,11.6861,27.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.316242,11.6179,27.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.4249,27.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,11.2449,27.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.107172,11.1478,27.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.5294,27.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.312,27.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.5106,27.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.141122,13.5342,27.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.9415,27.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.180426,13.8738,27.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.360223,13.7208,27.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.589591,13.3078,27.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.200302,13.2094,27.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221785,12.9913,27.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.237595,12.8054,27.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.251354,12.6255,27.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.134539,12.6125,27.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.190266,12.4248,27.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.289353,12.4263,27.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.580911,12.6067,27.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.79774,12.7296,27.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.23062,12.68,27.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.58056,12.7995,27.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42515,12.6447,27.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.809246,12.4519,27.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.216806,12.2743,27.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.176043,12.077,27.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165428,11.8425,27.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.167321,12.1541,27.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.154327,12.7494,27.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153808,13.0815,27.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181683,13.6487,27.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147754,13.8003,27.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.346471,13.6119,27.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.316507,13.6136,27.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.410229,13.1767,27.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.340043,12.8126,27.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.216823,12.537,27.0,74.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.206071,12.0557,27.0,74.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.355363,11.8293,27.0,74.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.201736,11.894,27.0,74.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.299933,11.2844,27.0,74.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.259157,11.0699,27.0,74.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.232971,10.91,27.0,74.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332491,10.8303,27.0,74.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.288189,10.5993,27.0,74.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.367281,10.4387,27.0,74.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.823727,10.2194,27.0,74.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.61396,9.98587,27.0,74.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.620942,10.0142,27.0,74.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.350148,9.70289,27.0,74.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.257756,9.5547,27.0,74.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,9.40062,27.0,74.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.5456,27.0,74.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.8651,27.0,74.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.3999,27.0,74.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.137542,11.4718,27.0,74.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.157467,11.5692,27.0,74.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.244058,11.5962,27.0,74.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.481015,11.0975,27.0,74.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.196641,10.9952,27.0,74.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.150741,10.6699,27.0,74.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.129716,9.77072,27.0,74.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.63134,27.0,74.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.49956,27.0,74.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,9.18666,27.0,74.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.96617,27.0,74.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,8.34516,27.0,74.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,8.28578,27.0,74.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,8.22474,27.0,74.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,8.03805,27.0,74.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.79818,27.0,74.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.80744,27.0,74.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.615,27.0,74.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,7.53872,27.0,74.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,7.39483,27.0,74.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.73083,27.0,74.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.91474,27.0,74.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,9.56198,27.0,74.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,10.3714,27.0,74.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.7439,27.0,74.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.7762,27.0,74.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.7579,27.0,74.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.117439,10.3107,27.0,74.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,10.0221,27.0,74.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,9.75005,27.0,74.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,8.73638,27.0,74.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,8.53722,27.0,74.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,8.41564,27.0,74.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,7.69654,27.0,74.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,7.38002,27.0,74.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,6.50899,27.0,74.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,6.32533,27.0,74.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,6.01699,27.0,74.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,5.75139,27.0,74.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,5.44308,27.0,74.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,5.35568,27.0,74.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,5.33091,27.0,74.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,5.30399,27.0,74.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,5.29014,27.0,74.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,5.84634,27.0,74.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,8.02126,27.0,74.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,8.70866,27.0,74.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,10.1454,27.0,74.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,10.5894,27.0,74.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.9377,27.0,74.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,11.1604,27.0,74.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,11.1402,27.0,74.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,11.3836,27.0,74.0
