Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05584,14.6837,45.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62445,14.6803,45.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.72908,14.3216,45.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.93421,13.7012,45.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.76443,13.4418,45.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.77096,12.8197,45.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99661,12.5529,45.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18599,12.3277,45.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81564,12.2406,45.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34627,12.242,45.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0561,12.2515,45.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01525,12.074,45.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96197,12.1237,45.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93177,12.2443,45.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15748,12.0474,45.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.21287,12.0559,45.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19136,11.9442,45.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77155,11.7178,45.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48116,11.5975,45.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71031,11.6236,45.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77452,11.4675,45.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.52087,11.5279,45.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97259,11.751,45.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.82052,11.5288,45.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.889852,11.4647,45.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.623008,11.2167,45.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.421152,10.8983,45.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.486486,10.8399,45.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.116468,10.6426,45.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.19028,10.4322,45.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.135167,10.3271,45.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.112869,10.6764,45.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4758,45.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6957,45.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.211109,12.5816,45.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.150037,12.9455,45.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.370874,12.8226,45.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717906,12.6454,45.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600847,12.2837,45.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237313,12.0983,45.0,88.0
