Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70345,11.8928,57.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29655,11.9502,57.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.962773,11.5716,57.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24988,11.165,57.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.90333,11.2691,57.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.45915,10.7636,57.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8653,10.6052,57.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.11036,10.3152,57.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67948,10.1893,57.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5463,10.0176,57.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38355,10.0906,57.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36548,9.93027,57.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28579,10.006,57.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19071,10.0186,57.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39136,9.56622,57.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54504,9.59343,57.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06216,9.52309,57.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33282,9.08665,57.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33729,8.9096,57.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87504,8.84788,57.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12556,8.52375,57.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19332,8.63591,57.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33676,8.73922,57.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53224,8.32423,57.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77472,8.26477,57.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.867273,8.07595,57.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.881512,7.66235,57.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.717144,7.61693,57.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305569,7.47875,57.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337563,7.25737,57.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.183966,7.09981,57.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146077,7.13141,57.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96998,57.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14748,8.17717,57.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.278425,8.78324,57.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.334117,8.95125,57.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.573323,8.84888,57.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.60117,8.87124,57.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.607809,8.41722,57.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.336905,8.09281,57.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209407,7.83919,57.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122498,7.34853,57.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103574,6.98919,57.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.98848,57.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.9081,57.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.96314,57.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.08693,57.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.182516,7.13256,57.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.352008,6.98807,57.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.468545,6.92174,57.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.923892,6.67509,57.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.943089,6.71309,57.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.357659,6.54745,57.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115309,6.32154,57.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.93044,57.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.51747,57.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72458,57.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.11911,57.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.150109,9.06986,57.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.24158,57.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.198792,9.35847,57.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.130565,9.31129,57.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.179468,8.42835,57.0,129.0
