Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21319,7.06414,31.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.0715,7.18728,31.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.40992,6.68829,31.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.38095,6.43918,31.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.87551,6.71903,31.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59853,6.2127,31.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.27163,6.08121,31.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57273,5.87592,31.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09238,5.77787,31.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.79205,5.62905,31.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55677,5.7996,31.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46964,5.77615,31.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40357,5.84806,31.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28758,5.75212,31.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32064,5.139,31.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06244,5.08484,31.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.18449,5.00436,31.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.31063,4.42134,31.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44058,4.35764,31.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03907,4.39099,31.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19801,3.97877,31.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.57274,4.25146,31.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.3571,3.99989,31.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.41686,3.56317,31.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.34684,3.54434,31.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.836987,3.47017,31.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.522652,2.87548,31.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704275,2.97085,31.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.240108,2.83669,31.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354654,2.55739,31.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.232549,2.37758,31.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172734,2.2086,31.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106498,3.0388,31.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.106511,3.30881,31.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264586,3.91504,31.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.255695,3.95903,31.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.509885,3.89845,31.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.64194,3.98005,31.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.618044,3.3616,31.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.289259,2.98319,31.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181968,2.73977,31.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123922,2.03094,31.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.69005,31.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.60213,31.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.39334,31.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.5058,31.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.4327,31.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.16744,1.59808,31.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.513341,1.44851,31.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.893977,1.24871,31.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35433,0.952212,31.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26466,1.08849,31.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.440246,0.912877,31.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162402,0.574075,31.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.121017,0.280737,31.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.03721,31.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.70212,31.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12416,3.21733,31.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200119,4.23797,31.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.111791,4.35023,31.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.359392,4.63366,31.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.347461,4.41761,31.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.393953,3.31644,31.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.195032,2.82289,31.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.185433,2.53883,31.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.138669,1.03756,31.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.233192,0.94395,31.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.32887,31.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.153754,0.622508,31.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.132579,0.187919,31.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.165087,-0.998168,31.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.301973,-1.24726,31.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.160417,-1.6239,31.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.159045,-1.52266,31.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.195469,-1.72116,31.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.392656,-1.50559,31.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.419799,-1.37729,31.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.334606,-1.55864,31.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.373734,-1.18464,31.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.35286,31.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.859253,31.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.36907,31.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.54567,31.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.104112,2.5882,31.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,2.93032,31.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.14791,3.02867,31.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.325791,1.60212,31.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.164912,1.10183,31.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.164501,31.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.02884,31.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.119,31.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.23223,31.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.39985,31.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.60422,31.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.97355,31.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.01828,31.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.18443,31.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.37964,31.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.01225,31.0,95.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.98606,31.0,95.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.09748,31.0,95.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.1612,31.0,95.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.34346,31.0,95.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.29992,31.0,95.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.3587,31.0,95.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.28083,31.0,95.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.458435,31.0,95.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-0.0152054,31.0,95.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.0854748,31.0,95.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.136182,31.0,95.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.102457,-1.57883,31.0,95.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.37207,31.0,95.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.13356,31.0,95.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.16693,31.0,95.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.72549,31.0,95.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.75347,31.0,95.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.77967,31.0,95.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.75297,31.0,95.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.62558,31.0,95.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.2342,31.0,95.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.21442,31.0,95.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.32478,31.0,95.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.59982,31.0,95.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.48437,31.0,95.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.20464,31.0,95.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.02578,31.0,95.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.95287,31.0,95.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.19195,31.0,95.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.61422,31.0,95.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.522536,31.0,95.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.4191,31.0,95.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.82079,31.0,95.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.03244,31.0,95.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.9734,31.0,95.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.27368,31.0,95.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.67313,31.0,95.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.872027,31.0,95.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.47854,31.0,95.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.05998,31.0,95.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.59865,31.0,95.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.05277,31.0,95.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-5.34084,31.0,95.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.79767,31.0,95.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-6.99786,31.0,95.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-7.22192,31.0,95.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.06188,31.0,95.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-7.53298,31.0,95.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-7.3331,31.0,95.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-7.33895,31.0,95.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-7.64224,31.0,95.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-7.50683,31.0,95.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.08419,31.0,95.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.36372,31.0,95.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,0.312286,31.0,95.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.65464,31.0,95.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.31065,31.0,95.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.57456,31.0,95.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.52941,31.0,95.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,4.98058,31.0,95.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,4.492,31.0,95.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,2.33762,31.0,95.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-2.8879,31.0,95.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-3.15655,31.0,95.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-3.64532,31.0,95.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-5.20174,31.0,95.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-5.49655,31.0,95.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-6.25911,31.0,95.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-6.41023,31.0,95.0
