Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89958,11.2374,49.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45552,11.3099,49.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1169,10.9214,49.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53286,10.5265,49.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.45113,10.6255,49.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.22958,10.0946,49.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44073,9.91086,49.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54376,9.63609,49.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08882,9.4996,49.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84837,9.35432,49.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57263,9.47955,49.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54922,9.35194,49.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50374,9.42221,49.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42883,9.42847,49.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54871,8.98157,49.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99902,8.99724,49.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.62084,8.91944,49.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87089,8.47638,49.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5498,8.31204,49.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15939,8.27232,49.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53927,7.95671,49.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4174,8.09729,49.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07484,8.12935,49.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.14273,7.74754,49.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60362,7.70458,49.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.833927,7.54023,49.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.624801,7.09816,49.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.728794,7.08897,49.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.255792,6.94539,49.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.42097,6.71479,49.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.320113,6.55519,49.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14769,6.58804,49.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.42063,49.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134898,7.64596,49.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259953,8.28359,49.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.27994,8.45804,49.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.661297,8.35161,49.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.730113,8.34724,49.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630668,7.88227,49.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.394518,7.56626,49.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241687,7.30982,49.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131179,6.81496,49.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11779,6.49167,49.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.48307,49.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.36072,49.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.42397,49.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.129671,6.52798,49.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.212813,6.6188,49.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.440186,6.4774,49.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.632475,6.39284,49.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.939434,6.14983,49.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14227,6.19405,49.0,116.0
