Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94978,10.1925,51.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48795,10.2892,51.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23319,9.88544,51.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.80564,9.52032,51.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.9712,9.6582,51.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.73771,9.12925,51.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77938,8.94567,51.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82523,8.68636,51.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40085,8.55139,51.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07759,8.40502,51.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74682,8.55929,51.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71658,8.45236,51.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67906,8.5231,51.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61581,8.50938,51.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70484,8.04178,51.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35701,8.04258,51.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09283,7.96597,51.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24114,7.51136,51.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67599,7.3847,51.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38382,7.3807,51.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7884,7.06202,51.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44933,7.23655,51.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89347,7.21033,51.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.892,6.82151,51.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.48645,6.78543,51.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.831968,6.63365,51.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.524005,6.14607,51.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704456,6.1684,51.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.240271,6.01494,51.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.429114,5.77026,51.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.360377,5.58968,51.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15029,5.59623,51.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.43312,51.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133455,6.68477,51.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265462,7.31993,51.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.268591,7.47362,51.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.663756,7.36776,51.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.750509,7.36334,51.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.659336,6.87024,51.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390736,6.53216,51.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23652,6.26775,51.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12743,5.74275,51.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116994,5.42463,51.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.39923,51.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.25953,51.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.3418,51.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.167761,5.40348,51.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.248011,5.52578,51.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.484133,5.38711,51.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.746121,5.27958,51.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04621,5.02536,51.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16129,5.09059,51.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.465988,4.86873,51.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139014,4.59997,51.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107151,4.25205,51.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.87008,51.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.16314,51.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14811,6.59551,51.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220277,7.48189,51.0,101.0
