Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05729,13.8067,53.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62507,13.8312,53.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.47606,13.4751,53.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.20192,12.9215,53.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.38942,12.7878,53.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01001,12.2066,53.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85525,11.9692,53.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97619,11.7115,53.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.53929,11.5955,53.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17482,11.5313,53.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85797,11.5958,53.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85622,11.4199,53.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83031,11.4789,53.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79204,11.5681,53.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95942,11.2923,53.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70363,11.3186,53.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41078,11.2277,53.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.31808,10.9427,53.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55339,10.7903,53.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.49574,10.778,53.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77884,10.5751,53.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17708,10.6492,53.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.54605,10.8343,53.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.50881,10.5563,53.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.22649,10.5008,53.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.698338,10.2772,53.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.457741,9.92257,53.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.587533,9.8726,53.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.176168,9.69367,53.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337553,9.48781,53.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.297678,9.34842,53.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124074,9.59183,53.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4104,53.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.101339,10.6299,53.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.223418,11.4115,53.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.217246,11.7144,53.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.5633,11.5904,53.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.714561,11.4801,53.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637442,11.091,53.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.35536,10.8609,53.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240101,10.6027,53.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.163339,10.3033,53.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.163748,10.0479,53.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.055,53.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.105964,9.94366,53.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.171961,9.97846,53.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.415371,10.1697,53.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.526683,10.2629,53.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.722175,10.1591,53.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.875086,10.1823,53.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06159,9.97931,53.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.949173,9.91456,53.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.379377,9.67841,53.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15176,9.47769,53.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.144158,9.1273,53.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.135059,9.57816,53.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.4267,53.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152726,10.7791,53.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.221381,11.4898,53.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.176434,11.6283,53.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.370402,11.5883,53.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.23649,11.5695,53.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.309643,10.9046,53.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.153443,10.4405,53.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.21594,10.0395,53.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.186225,9.18766,53.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.357467,9.05313,53.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.168346,9.30514,53.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.208678,8.61583,53.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.170488,8.2611,53.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.17759,7.7275,53.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.307789,7.5726,53.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.168546,7.33352,53.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.182462,7.28451,53.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.253947,7.08064,53.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.365347,6.99603,53.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.353401,7.03816,53.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.356818,6.79742,53.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.56361,6.77587,53.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.6286,53.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.22211,53.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.58886,53.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.30968,53.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.3289,53.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.147532,9.51073,53.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.223777,9.57804,53.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.490211,8.77651,53.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.315869,8.52535,53.0,99.0
