Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48194,9.26876,76.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09714,9.38551,76.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.799367,8.97563,76.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.08289,8.69622,76.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.48184,9.03491,76.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.90293,8.60393,76.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74925,8.51624,76.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02987,8.21929,76.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61025,8.09847,76.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51863,7.8291,76.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47765,7.92454,76.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49263,7.76944,76.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38732,7.86628,76.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31467,7.80188,76.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48129,7.1903,76.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4167,7.2317,76.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.77303,7.19597,76.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06102,6.66093,76.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33687,6.5125,76.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91721,6.48508,76.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1521,6.09115,76.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55664,6.2508,76.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85388,6.27721,76.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0914,5.73597,76.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90701,5.6742,76.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.793809,5.49743,76.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.951368,4.96611,76.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.627287,4.95862,76.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355114,4.81286,76.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.279461,4.5672,76.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.26225,4.31813,76.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16646,4.19035,76.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.06719,76.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170078,5.31171,76.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314473,5.77106,76.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.396758,5.81472,76.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.489309,5.7201,76.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.382896,5.84817,76.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.633585,5.30912,76.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.256928,4.86868,76.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.179434,4.58756,76.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.93856,76.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.47946,76.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.46519,76.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.42363,76.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.52943,76.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.55075,76.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.59447,76.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.276135,3.42101,76.0,127.0
