Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49532,9.96543,76.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11695,10.0729,76.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.815423,9.67905,76.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09645,9.3755,76.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.49837,9.67372,76.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.91784,9.22753,76.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.7084,9.12809,76.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01657,8.82444,76.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6161,8.70129,76.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52382,8.43822,76.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4749,8.52283,76.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46773,8.36042,76.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36275,8.45697,76.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29929,8.40722,76.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46121,7.82128,76.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43419,7.86999,76.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.7875,7.82382,76.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07349,7.29612,76.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33593,7.1327,76.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86942,7.09285,76.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10543,6.71496,76.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42271,6.85857,76.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.74155,6.92395,76.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.08617,6.39781,76.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98933,6.33494,76.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.897455,6.14528,76.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.934597,5.64023,76.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.616054,5.61356,76.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.362347,5.46486,76.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291176,5.22562,76.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.259938,4.98615,76.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16539,4.8942,76.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104253,5.77465,76.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181315,6.00759,76.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335892,6.48126,76.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.453569,6.54141,76.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.549337,6.44344,76.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.436718,6.55683,76.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.654708,6.03795,76.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.268888,5.61935,76.0,134.0
