Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74496,11.7178,46.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3268,11.7668,46.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.984799,11.3757,46.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24508,10.9773,46.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.00307,11.0728,46.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54826,10.5613,46.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80663,10.3966,46.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05235,10.1158,46.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59725,9.99131,46.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4833,9.83849,46.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31904,9.91341,46.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29811,9.77178,46.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21036,9.84139,46.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09097,9.85331,46.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30957,9.40182,46.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45511,9.41101,46.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.072,9.3373,46.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38572,8.89698,46.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33757,8.72326,46.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83692,8.65701,46.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06129,8.31768,46.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11386,8.4417,46.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33098,8.50671,46.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42113,8.10656,46.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76144,8.05047,46.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.861107,7.88149,46.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.948736,7.47443,46.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.814773,7.43845,46.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302374,7.3166,46.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360618,7.09001,46.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.101696,6.96093,46.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140212,6.97422,46.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.794,46.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139959,7.99423,46.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.262917,8.61937,46.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.275199,8.79337,46.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.558747,8.69796,46.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.623344,8.71646,46.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.549254,8.26088,46.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.310266,7.94842,46.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197104,7.70608,46.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121095,7.20495,46.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111613,6.86667,46.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.86039,46.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76234,46.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.81265,46.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.92285,46.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.191775,6.9777,46.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.332829,6.8316,46.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.437723,6.76578,46.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.975725,6.50847,46.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06887,6.54703,46.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388484,6.39719,46.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127593,6.17877,46.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.80986,46.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.39198,46.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.60763,46.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.00336,46.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.157248,8.9598,46.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.13951,46.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.245479,9.25545,46.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.163877,9.21266,46.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233888,8.33003,46.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112338,7.78565,46.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.165811,7.31447,46.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.02262,46.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.245612,5.90832,46.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.28334,46.0,128.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103858,5.52461,46.0,128.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.01438,46.0,128.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114921,4.14654,46.0,128.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.241065,3.91274,46.0,128.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10777,3.64516,46.0,128.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.113075,3.63526,46.0,128.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.13259,3.44281,46.0,128.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.247831,3.50428,46.0,128.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.248419,3.56986,46.0,128.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.178428,3.4047,46.0,128.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.250731,3.56039,46.0,128.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.4676,46.0,128.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.44627,46.0,128.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.83934,46.0,128.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.77335,46.0,128.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.83087,46.0,128.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.12118,46.0,128.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.23113,46.0,128.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.17142,46.0,128.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.8159,46.0,128.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.19624,46.0,128.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.43309,46.0,128.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.23157,46.0,128.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.07452,46.0,128.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.17278,46.0,128.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.12287,46.0,128.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.02948,46.0,128.0
