Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89651,11.4885,69.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43501,11.5702,69.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.48058,11.1794,69.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.13649,10.7273,69.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.88647,10.776,69.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71066,10.2581,69.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42466,10.0528,69.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.5569,9.80191,69.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.20879,9.69411,69.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.79133,9.56188,69.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.40822,9.65336,69.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.44663,9.49127,69.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.37498,9.55725,69.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3857,9.58066,69.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.58817,9.1947,69.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.4589,9.20746,69.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.28353,9.12519,69.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.88332,8.76125,69.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84681,8.67939,69.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.13732,8.71053,69.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.45282,8.46837,69.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24733,8.59596,69.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.53722,8.70424,69.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.52292,8.3348,69.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.23893,8.27246,69.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.738825,8.04058,69.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.473682,7.5869,69.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.449227,7.57201,69.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.232511,7.37878,69.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.282724,7.14264,69.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.302096,6.92917,69.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,7.09223,69.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92055,69.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139502,8.17692,69.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.215707,8.87525,69.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.223982,9.07322,69.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.464737,8.93878,69.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.601677,8.88267,69.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679818,8.43535,69.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389838,8.11035,69.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.269676,7.81219,69.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.201142,7.4155,69.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201994,7.08075,69.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.08645,69.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.00129,69.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.131544,7.09784,69.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.505714,7.22578,69.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.631792,7.31805,69.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.812447,7.18991,69.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24286,7.14402,69.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.44121,6.89678,69.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.620686,6.9019,69.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.330253,6.61563,69.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.184862,6.3736,69.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.121633,6.00589,69.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.107051,6.55946,69.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.146874,7.67398,69.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114815,8.10974,69.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179085,8.85612,69.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.21642,8.94873,69.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.279011,9.0444,69.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.17733,8.91712,69.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.161069,8.12608,69.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.146392,7.59424,69.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.144314,7.22581,69.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.158542,6.10338,69.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.263893,6.05065,69.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.214554,6.40631,69.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.200487,5.74852,69.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.217337,5.38325,69.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.249444,4.50792,69.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.253011,4.34717,69.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.181301,4.06721,69.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.151276,4.12284,69.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.202551,3.92149,69.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.183937,3.9169,69.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.306912,4.00196,69.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.36718,3.77884,69.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.513744,3.89106,69.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.73224,69.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.61053,69.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.06432,69.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.96415,69.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.04936,69.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.211761,7.31512,69.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.297927,7.38369,69.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.724809,6.28596,69.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.398769,5.80935,69.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.16534,69.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.5473,69.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.36948,69.0,90.0
