Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98554,11.3696,47.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51417,11.4434,47.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13916,11.0587,47.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59179,10.6502,47.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59172,10.7252,47.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55158,10.1794,47.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.728,9.98128,47.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75325,9.70885,47.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.29533,9.56683,47.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00043,9.43525,47.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66534,9.5818,47.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64767,9.45776,47.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62163,9.52522,47.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56293,9.53948,47.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6632,9.11238,47.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22818,9.12916,47.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.85262,9.04693,47.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0859,8.61543,47.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66062,8.4457,47.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30097,8.4113,47.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74462,8.11024,47.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59478,8.25021,47.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.99217,8.28201,47.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0092,7.9214,47.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.53867,7.88284,47.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.833823,7.72024,47.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.526425,7.27917,47.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.741949,7.27542,47.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.239383,7.12589,47.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.469635,6.89526,47.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390951,6.73397,47.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142246,6.78911,47.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.62544,47.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136284,7.8551,47.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257603,8.51397,47.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.26951,8.70521,47.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.719184,8.59426,47.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.784914,8.56971,47.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.65893,8.1112,47.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.419454,7.80624,47.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.257524,7.54715,47.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129557,7.07253,47.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120958,6.76564,47.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.7587,47.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.62621,47.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.68848,47.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.159503,6.80166,47.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.22534,6.90585,47.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.483226,6.76619,47.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.701974,6.68443,47.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.897862,6.45042,47.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.23813,6.48569,47.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.502068,6.27499,47.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136212,6.04288,47.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.111491,5.68709,47.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.25636,47.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.43734,47.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158381,7.8374,47.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229526,8.73187,47.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161586,8.88158,47.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.423623,8.9754,47.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.285637,8.9124,47.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.353893,8.04329,47.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.120079,7.53829,47.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22645,7.09652,47.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.159862,5.93656,47.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.360038,5.8205,47.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.16384,47.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.168643,5.42656,47.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.156535,4.9839,47.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123864,4.16814,47.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.301685,3.9533,47.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115807,3.67385,47.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120788,3.69166,47.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.137971,3.49452,47.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.364814,3.54969,47.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.31048,3.61249,47.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.2997,3.41862,47.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.596226,3.55962,47.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.41418,47.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.33263,47.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.74626,47.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.6613,47.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.66423,47.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.147662,6.9196,47.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.215272,7.01461,47.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.353043,5.95261,47.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.265669,5.61749,47.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.96869,47.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.26981,47.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.13243,47.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.99376,47.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.18797,47.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.05722,47.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.951778,47.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.927279,47.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.842553,47.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.643396,47.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.15947,47.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.254255,47.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.122092,47.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.000672179,47.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.114824,47.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0411778,47.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.14352,47.0,112.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.00018,47.0,112.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.44878,47.0,112.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.130241,4.85167,47.0,112.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.82185,47.0,112.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.127721,4.80307,47.0,112.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.75658,47.0,112.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.15643,47.0,112.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.65024,47.0,112.0
