Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1847,10.3424,36.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.98824,10.4057,36.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.3207,9.95674,36.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.44517,9.53556,36.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.22805,9.57068,36.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01533,9.01859,36.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50487,8.83366,36.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80834,8.62818,36.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3459,8.54119,36.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98051,8.4628,36.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73746,8.56293,36.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67043,8.47186,36.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61651,8.53123,36.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53628,8.53051,36.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65723,8.09994,36.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52884,8.06948,36.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59227,7.97799,36.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45186,7.5577,36.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3972,7.47568,36.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26563,7.51037,36.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.35085,7.20888,36.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46363,7.38911,36.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.08929,7.33646,36.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.0785,6.99885,36.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09639,6.96082,36.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.70321,6.81654,36.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.46017,6.34018,36.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.584343,6.36981,36.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.179955,6.2075,36.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.271308,5.95905,36.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.191823,5.80748,36.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141392,5.86369,36.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.68052,36.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.92927,36.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23704,7.66951,36.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.205535,7.85387,36.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.42913,7.77223,36.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.635632,7.74372,36.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.618313,7.22944,36.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.267684,6.93843,36.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.180623,6.69369,36.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148518,6.1996,36.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.139174,5.91513,36.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.85747,36.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.68198,36.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.75841,36.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.282048,5.80877,36.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.433476,5.94854,36.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.688135,5.82997,36.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.976064,5.75235,36.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36219,5.49997,36.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01209,5.51831,36.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.344797,5.32034,36.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155564,5.04053,36.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.129929,4.74302,36.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.343,36.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.58997,36.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129373,7.03497,36.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193587,7.86982,36.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.129493,7.99019,36.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.332822,8.10603,36.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.2879,7.97466,36.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.349796,7.11881,36.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.193774,6.66516,36.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.19491,6.3705,36.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.164623,5.23521,36.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.27193,5.11003,36.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.128102,5.39317,36.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.189745,4.71502,36.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.149656,4.35982,36.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.18202,3.53622,36.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.313945,3.34697,36.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.186374,3.03247,36.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.200159,3.04986,36.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.299904,2.84544,36.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.403098,2.8939,36.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.439676,2.98664,36.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.376758,2.76011,36.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.420483,2.92694,36.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.7627,36.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.59631,36.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.03393,36.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.96886,36.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.10286,6.01409,36.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.110691,6.26901,36.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.17282,6.34098,36.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.47028,5.2465,36.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.24816,4.87535,36.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.19181,36.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.49096,36.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.37252,36.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.24056,36.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.40443,36.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.19348,36.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0900911,36.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.0390138,36.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.072723,36.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.265173,36.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.755168,36.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.723436,36.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.852953,36.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.93432,36.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.09429,36.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.947641,36.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.29906,36.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.21702,36.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.66597,36.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.08272,36.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.04768,36.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.0092,36.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.94202,36.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.32613,36.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.74036,36.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.100138,36.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.309335,36.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.335193,36.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.24794,36.0,89.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.35461,36.0,89.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.24709,36.0,89.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.07214,36.0,89.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.1903,36.0,89.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.37912,36.0,89.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.68753,36.0,89.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.65945,36.0,89.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.49991,36.0,89.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.3921,36.0,89.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.34633,36.0,89.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.62629,36.0,89.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.06739,36.0,89.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.98635,36.0,89.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.98715,36.0,89.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.40146,36.0,89.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.66008,36.0,89.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.69949,36.0,89.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.24819,36.0,89.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.96051,36.0,89.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.5867,36.0,89.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.8934,36.0,89.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.40788,36.0,89.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.02233,36.0,89.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.112457,36.0,89.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.377216,36.0,89.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.45235,36.0,89.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.63488,36.0,89.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.85938,36.0,89.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.72408,36.0,89.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.06038,36.0,89.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.91103,36.0,89.0
