Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65238,8.92,64.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19973,9.0454,64.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.889857,8.62564,64.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.224,8.35195,64.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96854,8.66107,64.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.70413,8.19951,64.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31174,8.07834,64.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42122,7.79317,64.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02464,7.65734,64.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83194,7.42497,64.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61807,7.5803,64.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60761,7.4614,64.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54747,7.54632,64.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47172,7.48111,64.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56295,6.89245,64.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84222,6.90747,64.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.35209,6.85598,64.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.58781,6.31167,64.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55774,6.17649,64.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15246,6.15439,64.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.55548,5.76743,64.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65162,5.95398,64.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48668,5.91115,64.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.64622,5.41138,64.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78749,5.36793,64.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85277,5.21947,64.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.723407,4.68064,64.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.625448,4.69574,64.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310842,4.54975,64.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.367578,4.29937,64.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.368292,4.06609,64.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176584,3.95299,64.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.81642,64.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168779,5.07035,64.0,118.0
