Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81393,9.09801,57.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35882,9.21868,57.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36613,8.79424,57.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.24186,8.46735,57.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.92548,8.65963,57.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.42213,8.14257,57.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01584,7.96717,57.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14964,7.72252,57.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78438,7.60257,57.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.40855,7.44167,57.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09757,7.5926,57.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04134,7.49893,57.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96176,7.57022,57.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.91694,7.52809,57.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06737,7.02348,57.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.96463,7.00597,57.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.87648,6.92514,57.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68085,6.44006,57.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70568,6.36854,57.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72681,6.40956,57.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.99197,6.08003,57.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0693,6.28689,57.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.5446,6.21785,57.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.51047,5.79677,57.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.29809,5.75741,57.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.792569,5.59719,57.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.50071,5.06298,57.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.560203,5.10331,57.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.221097,4.93212,57.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308604,4.66351,57.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290042,4.45636,57.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144273,4.44989,57.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.29344,57.0,92.0
