Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49533,11.8244,56.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.15368,11.876,56.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.823439,11.4833,56.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.04152,11.0889,56.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50384,11.2257,56.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.87529,10.7396,56.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.34505,10.6067,56.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.73964,10.3206,56.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.34658,10.2075,56.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.26982,10.0187,56.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.15655,10.0695,56.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.09459,9.90593,56.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.99164,9.98154,56.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.89482,9.97704,56.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.08603,9.48942,56.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.13236,9.52142,56.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.56233,9.44103,56.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.89919,8.95601,56.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.11191,8.76902,56.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.54378,8.6875,56.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.75562,8.34853,56.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.71377,8.45778,56.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21725,8.55638,56.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.81834,8.11639,56.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97726,8.04648,56.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.983739,7.85397,56.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.901018,7.43763,56.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.603238,7.38344,56.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334425,7.25301,56.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.253254,7.03917,56.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15639,6.87945,56.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144767,6.89074,56.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.7241,56.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158831,7.92294,56.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298308,8.50189,56.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.410036,8.63599,56.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.561884,8.54097,56.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.683278,8.58144,56.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677713,8.12311,56.0,142.0
