Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13616,14.864,42.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78148,14.8493,42.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.96694,14.4805,42.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.17393,13.84,42.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.67197,13.5556,42.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62814,12.9353,42.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.88696,12.6709,42.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13168,12.4541,42.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72189,12.3747,42.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2703,12.3882,42.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9939,12.3912,42.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9608,12.2111,42.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91541,12.2575,42.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88272,12.3851,42.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10885,12.1994,42.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13077,12.206,42.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09821,12.0961,42.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68287,11.8854,42.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.413,11.765,42.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61689,11.7898,42.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.65577,11.638,42.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44697,11.6924,42.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.89327,11.9167,42.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.77225,11.7093,42.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.857352,11.6451,42.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.592662,11.402,42.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.404135,11.0919,42.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.476561,11.032,42.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.111871,10.8367,42.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.190689,10.6328,42.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.139177,10.5302,42.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108238,10.887,42.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6803,42.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8955,42.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.200188,12.8004,42.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.14625,13.174,42.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.363665,13.0563,42.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686396,12.8784,42.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600492,12.5154,42.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243427,12.3431,42.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.180374,12.0999,42.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.184117,11.8958,42.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.192975,11.6931,42.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.6789,42.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.150936,11.5534,42.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.235853,11.5747,42.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.62765,11.7998,42.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.77889,11.9005,42.0,86.0
