Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0827,11.3873,44.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.07224,11.4217,44.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.8081,10.9598,44.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.32997,10.4389,44.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6624,10.354,44.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.44963,9.80403,44.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44132,9.6067,44.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05479,9.41979,44.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46052,9.36018,44.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11548,9.30671,44.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97485,9.37544,44.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90964,9.24948,44.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83547,9.29169,44.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79722,9.32854,44.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05123,8.9766,44.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.15084,8.94145,44.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19612,8.85042,44.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58656,8.52419,44.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14991,8.48155,44.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3995,8.55671,44.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25618,8.30385,44.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.93972,8.45362,44.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.38791,8.46152,44.0,73.0
