Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.35244,14.121,36.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.22366,14.1042,36.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.66798,13.6991,36.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.92735,13.0726,36.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.4921,12.8149,36.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.1488,12.2109,36.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51516,11.9729,36.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90349,11.775,36.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40273,11.7089,36.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00494,11.7223,36.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77585,11.7329,36.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74013,11.5704,36.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70945,11.6154,36.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65308,11.7249,36.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8528,11.4989,36.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77748,11.4932,36.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.78169,11.3901,36.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.43628,11.1564,36.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24067,11.0466,36.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29124,11.0715,36.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25765,10.8908,36.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.20448,10.9655,36.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.72288,11.1254,36.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.68659,10.9125,36.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.82431,10.856,36.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.550407,10.6456,36.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.381078,10.3094,36.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.483467,10.267,36.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.114434,10.0812,36.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.199388,9.87665,36.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.148007,9.76906,36.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.111341,10.0673,36.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8617,36.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0761,36.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.192602,11.9767,36.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.150569,12.3218,36.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.347391,12.2256,36.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.59713,12.0878,36.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.608768,11.6789,36.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24625,11.5058,36.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195183,11.2716,36.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.186907,11.0131,36.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.191816,10.8032,36.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.100955,10.7803,36.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.144003,10.6254,36.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.214739,10.6502,36.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.51083,10.8238,36.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.686723,10.9414,36.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.934889,10.8632,36.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.11769,10.9246,36.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33024,10.7301,36.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.871381,10.6096,36.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.280847,10.4028,36.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166386,10.1926,36.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165292,9.90349,36.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.150124,10.3158,36.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10476,11.0862,36.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144264,11.443,36.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201169,12.0846,36.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158275,12.2243,36.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.350001,12.1385,36.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.278405,12.1112,36.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.366283,11.5333,36.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.238885,11.1341,36.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.221846,10.8322,36.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.203374,10.1295,36.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.334386,9.95227,36.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.18836,10.105,36.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.241694,9.45547,36.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.188866,9.18249,36.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.209879,8.806,36.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334682,8.68233,36.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.226858,8.43661,36.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.259421,8.341,36.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.445796,8.12956,36.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.462216,7.99097,36.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.493842,8.03619,36.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.407078,7.75953,36.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.424254,7.69342,36.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.53567,36.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.91654,36.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.26402,36.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.91407,36.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.110837,9.95613,36.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.125146,10.1038,36.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.194159,10.1509,36.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.522277,9.46388,36.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.275258,9.27305,36.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.123801,8.87985,36.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.102931,7.74778,36.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.60386,36.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.46291,36.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.00435,36.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.79735,36.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.02265,36.0,84.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.96663,36.0,84.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.9037,36.0,84.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.71342,36.0,84.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.39732,36.0,84.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.43269,36.0,84.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.27325,36.0,84.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.17955,36.0,84.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.04271,36.0,84.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.31629,36.0,84.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.7644,36.0,84.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.47639,36.0,84.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.48192,36.0,84.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.86348,36.0,84.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.87337,36.0,84.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.85276,36.0,84.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.22329,36.0,84.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.82486,36.0,84.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.47491,36.0,84.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.29463,36.0,84.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.0392,36.0,84.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.9776,36.0,84.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.19456,36.0,84.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.93827,36.0,84.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.04185,36.0,84.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.97038,36.0,84.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.70158,36.0,84.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.4366,36.0,84.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.10513,36.0,84.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.03885,36.0,84.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.06061,36.0,84.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.08268,36.0,84.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.09992,36.0,84.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.73968,36.0,84.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.37496,36.0,84.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.09244,36.0,84.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.98586,36.0,84.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.41708,36.0,84.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.73349,36.0,84.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.89537,36.0,84.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.73246,36.0,84.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.80757,36.0,84.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.93797,36.0,84.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.00116,36.0,84.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.62601,36.0,84.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.41548,36.0,84.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.67839,36.0,84.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.45424,36.0,84.0
