Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46225,8.905,81.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07585,9.04113,81.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.766016,8.64453,81.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03291,8.39918,81.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47169,8.78048,81.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.90819,8.34918,81.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.70725,8.26351,81.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02047,7.95554,81.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64663,7.82459,81.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55831,7.52771,81.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50463,7.63478,81.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47329,7.49088,81.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36751,7.59374,81.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30695,7.51269,81.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42188,6.87189,81.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41879,6.91793,81.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.79467,6.87347,81.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.13305,6.29583,81.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.40991,6.14927,81.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85642,6.11697,81.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14986,5.71206,81.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42706,5.88716,81.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.77461,5.90236,81.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.2168,5.33877,81.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.16615,5.28255,81.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02886,5.10472,81.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.908683,4.55662,81.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.631589,4.54587,81.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.389496,4.39999,81.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.326698,4.14895,81.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.292078,3.88672,81.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178772,3.72934,81.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125471,4.62253,81.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.207672,4.86806,81.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.381106,5.28945,81.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.522587,5.29951,81.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.632067,5.20446,81.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.479871,5.34985,81.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.678416,4.80193,81.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283606,4.35103,81.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.167607,4.06526,81.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.38002,81.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.89644,81.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.87843,81.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.83481,81.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.94334,81.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.97623,81.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.01447,81.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.214293,2.83036,81.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.406284,2.65013,81.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00681,2.36229,81.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.836512,2.52394,81.0,134.0
