Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90608,11.61,58.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43482,11.6844,58.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13794,11.3059,58.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.62971,10.883,58.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.63643,10.9541,58.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4654,10.4228,58.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.722,10.2332,58.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77703,9.95708,58.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.355,9.82252,58.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05599,9.67968,58.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75227,9.80174,58.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75049,9.65387,58.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72184,9.72454,58.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66641,9.74434,58.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78508,9.32691,58.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32357,9.35146,58.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.91657,9.27812,58.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.02128,8.8715,58.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62066,8.71774,58.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37327,8.69369,58.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77438,8.40687,58.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55744,8.53231,58.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.03377,8.61107,58.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0575,8.23425,58.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.49658,8.18752,58.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.766203,8.00086,58.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.545192,7.56208,58.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.634861,7.54296,58.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233931,7.38016,58.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389451,7.15331,58.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.372076,6.97179,58.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14788,7.0526,58.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89593,58.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136727,8.13119,58.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260469,8.7821,58.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278986,8.97413,58.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.637337,8.85745,58.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.664451,8.83698,58.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.667076,8.38122,58.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.38911,8.06805,58.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242595,7.79721,58.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130784,7.34348,58.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119324,7.01869,58.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.01486,58.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.91186,58.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.98172,58.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.202072,7.101,58.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.289533,7.1899,58.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.514953,7.0527,58.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.73316,6.98614,58.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.982258,6.75066,58.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01951,6.77962,58.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.416267,6.55747,58.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131883,6.31781,58.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.103635,5.94683,58.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50945,58.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.66174,58.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14477,8.06374,58.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215003,8.92269,58.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152649,9.0581,58.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.326014,9.15015,58.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.216624,9.07657,58.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.262033,8.22843,58.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111533,7.70365,58.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.183229,7.26154,58.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.140304,6.09575,58.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.301644,6.00276,58.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.118842,6.36845,58.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.161097,5.65434,58.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.140612,5.21319,58.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.144601,4.35756,58.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.253856,4.15898,58.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.121427,3.88581,58.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.119179,3.90915,58.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.136343,3.71418,58.0,109.0
