Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90256,6.71018,40.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48995,6.8616,40.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34578,6.39171,40.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.97843,6.19447,40.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.16214,6.55762,40.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64836,6.06741,40.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56732,5.93264,40.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6533,5.6931,40.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23381,5.56123,40.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94233,5.36584,40.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64324,5.5782,40.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56885,5.54967,40.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4996,5.62714,40.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40177,5.51697,40.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43241,4.87558,40.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.09061,4.8357,40.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.01059,4.76369,40.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.28446,4.15088,40.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68036,4.06592,40.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24066,4.08414,40.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61888,3.65635,40.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26298,3.9335,40.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.92654,3.68619,40.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.95206,3.21049,40.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60774,3.19135,40.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.940077,3.11286,40.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.595878,2.50395,40.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.7846,2.60094,40.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.281714,2.47326,40.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.448068,2.18953,40.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.318211,1.98989,40.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.175525,1.78147,40.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105361,2.61959,40.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138096,2.89825,40.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290651,3.43361,40.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.292564,3.45352,40.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.656789,3.37443,40.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.759653,3.46117,40.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631965,2.86273,40.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.358283,2.43951,40.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203466,2.17939,40.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103454,1.44521,40.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.08247,40.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.01353,40.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.833137,40.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.955822,40.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.886372,40.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.04107,40.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.33285,0.875714,40.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.684346,0.65166,40.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17848,0.343347,40.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.28518,0.517432,40.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.497212,0.322744,40.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143432,-0.00977486,40.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.335043,40.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.441335,40.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.15603,40.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13176,2.67485,40.0,100.0
