Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.79851,11.6549,20.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.94105,11.6579,20.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.6849,11.1764,20.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.94912,10.6453,20.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52444,10.5191,20.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.37349,9.94977,20.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07323,9.77403,20.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52668,9.61745,20.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0194,9.57451,20.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63937,9.5756,20.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42338,9.61513,20.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35951,9.51024,20.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35397,9.5603,20.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24717,9.6021,20.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36817,9.24649,20.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1003,9.20813,20.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.27017,9.11225,20.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12724,8.77361,20.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.11422,8.69117,20.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82488,8.71889,20.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.72248,8.45469,20.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.87393,8.59702,20.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.64246,8.58701,20.0,83.0
